f1,accuracy,precision,recall
0.20660146699266504,0.79990750732233695,0.19063733784545966,0.22548365577051369
0.20710659898477154,0.81940804686295665,0.22599704579025109,0.19113054341036853
0.19674402493938342,0.82125790041621705,0.19763395963813501,0.19586206896551725
0.20480225988700565,0.82642207491906894,0.22019741837509491,0.19141914191419143
0.17807308970099667,0.80931092955141049,0.17842876165113183,0.17771883289124668
0.2007434944237918,0.80114074302451055,0.19014084507042253,0.2125984251968504
0.20584652862362973,0.79898258054570681,0.19777647747220597,0.2146031746031746
0.19804560260586321,0.81023585632804074,0.20596205962059622,0.19071518193224593
0.2221551463929973,0.80137197471866806,0.20968660968660968,0.2362002567394095
0.19290322580645161,0.80715276707260675,0.19044585987261148,0.19542483660130719
0.19827882960413082,0.82048712810235858,0.20915032679738563,0.18848167539267016
0.19595245743655637,0.80707568984122091,0.19728331177231564,0.19463943841735801
0.18393868710429853,0.81123786033605672,0.18338870431893689,0.18449197860962566
0.19691358024691361,0.79944504393402194,0.18053197509903793,0.21656483367277665
0.20644741126668839,0.81216278711268686,0.20372750642673521,0.20924092409240924
0.19247159090909088,0.82472637582858022,0.20608365019011407,0.18054630246502332
0.22297756628144122,0.82380144905195007,0.21607378129117261,0.2303370786516854
0.21353846153846154,0.80299059657777094,0.19615602035048049,0.23430114787305875
0.19964136282127914,0.79358717434869741,0.17947340139709833,0.2249158249158249
0.17425483131346217,0.80568829967627564,0.17095115681233933,0.17768871075484302
0.17971217971217973,0.81987051025127178,0.18564176939811458,0.17414965986394557
0.2304333221363789,0.82341606289502078,0.23525377229080932,0.22580645161290322
0.1738197424892704,0.82195159549868968,0.19270420301348137,0.15830618892508144
0.20488784733846668,0.81694157545860957,0.19934853420195439,0.21074380165289255
0.1977342945417096,0.81987051025127178,0.21114369501466276,0.18592640413169786
0.17920209287115763,0.80653614922151995,0.16737935247403787,0.1928219563687544
0.20148331273176762,0.80083243409896721,0.1900874635568513,0.21433267587113741
0.22489019033674965,0.79597656852165866,0.20995079278294149,0.24211853720050441
0.18326166060205093,0.80969631570833978,0.19011667810569663,0.17688378033205621
0.21896024464831804,0.80314475104054261,0.20422133485453509,0.23599208965062624
0.18861788617886183,0.80769230769230771,0.18436109345200255,0.19307589880159787
0.19104290635765739,0.80090951133035304,0.18252543387193298,0.20039421813403416
0.20399113082039913,0.80630491752736244,0.1910979228486647,0.21875
0.18340306834030681,0.81948512409434249,0.19656203288490284,0.17189542483660131
0.19668874172185427,0.81301063665793127,0.20314637482900136,0.19062901155327341
0.22920634920634922,0.8128564821951596,0.21526535480023853,0.24507807196198234
0.21754807692307693,0.79929088947125015,0.21034282393957002,0.22526446795270691
0.21784541927782752,0.79798057653769072,0.20255271920088791,0.23563589412524208
0.19788425637834473,0.80129489748728222,0.18928571428571428,0.20730117340286833
0.19809874271695799,0.79844303992600585,0.18115535614133482,0.21853856562922869
0.20567154876908697,0.80353013719747191,0.20085209981740718,0.21072796934865901
0.19674109837054918,0.79482041005087101,0.18386914833615342,0.21155094094743673
0.19974953036944271,0.80299059657777094,0.19159159159159159,0.20863309352517986
0.19246861924686193,0.82148913211037455,0.20264317180616739,0.18326693227091634
0.18547807332854063,0.82534299367966701,0.19530658591975775,0.17659137577002054
0.19019798766634211,0.80769230769230771,0.18210068365444376,0.19904891304347827
0.21460037759597234,0.80761523046092187,0.21088435374149661,0.21844971172325434
0.17588932806324109,0.80715276707260675,0.18388429752066116,0.16856060606060605
0.2197092084006462,0.81385848620317558,0.21104903786468032,0.22911051212938005
0.21896024464831804,0.80314475104054261,0.20551090700344432,0.2342931937172775
0.18040233614536016,0.80530291351934635,0.1735330836454432,0.18783783783783783
0.20229468599033815,0.79636195467858795,0.18157181571815717,0.2283571915473756
0.19719208679004468,0.80607368583320482,0.19348778960551033,0.20104098893949252
0.20649726600192989,0.80985047017111145,0.19925512104283055,0.21428571428571427
0.19103554868624423,0.79828888546323418,0.18028004667444575,0.20315581854043394
0.19748305905130689,0.80830892554339451,0.19465648854961831,0.20039292730844793
