f1,accuracy,precision,recall
0.10738255033557047,0.90567375886524826,0.13559322033898305,0.088888888888888892
0.091743119266055037,0.92978723404255315,0.1388888888888889,0.068493150684931503
0.086956521739130446,0.94042553191489364,0.125,0.066666666666666666
0.060606060606060601,0.93404255319148932,0.088235294117647065,0.046153846153846156
0.018181818181818181,0.92340425531914894,0.023255813953488372,0.014925373134328358
0.11666666666666667,0.924822695035461,0.12962962962962962,0.10606060606060606
0.039215686274509803,0.93049645390070923,0.0625,0.028571428571428571
0.1372549019607843,0.93758865248226952,0.20000000000000001,0.1044776119402985
0.1702127659574468,0.91702127659574473,0.15584415584415584,0.1875
0.040540540540540536,0.89929078014184394,0.037499999999999999,0.044117647058823532
0.038834951456310683,0.92978723404255315,0.060606060606060608,0.028571428571428571
0.069565217391304349,0.92411347517730491,0.088888888888888892,0.057142857142857141
0.046875000000000007,0.91347517730496453,0.056603773584905662,0.040000000000000001
0.058823529411764705,0.93191489361702129,0.074999999999999997,0.048387096774193547
0.040404040404040407,0.93262411347517726,0.039215686274509803,0.041666666666666664
0.040404040404040401,0.93262411347517726,0.05128205128205128,0.033333333333333333
0.0,0.92836879432624109,0.0,0.0
0.094117647058823542,0.94539007092198579,0.11428571428571428,0.080000000000000002
0.19402985074626866,0.92340425531914894,0.23214285714285715,0.16666666666666666
0.14736842105263157,0.94255319148936167,0.29166666666666669,0.098591549295774641
0.09836065573770493,0.92198581560283688,0.10344827586206896,0.09375
0.11214953271028037,0.93262411347517726,0.13043478260869565,0.098360655737704916
0.03389830508474577,0.91914893617021276,0.042553191489361701,0.028169014084507043
0.0,0.91418439716312061,0.0,0.0
0.077519379844961239,0.91560283687943267,0.1111111111111111,0.059523809523809521
0.067796610169491539,0.92198581560283688,0.090909090909090912,0.054054054054054057
0.020618556701030927,0.93262411347517726,0.040000000000000001,0.013888888888888888
0.040816326530612249,0.93333333333333335,0.04878048780487805,0.035087719298245612
0.057971014492753624,0.95390070921985815,0.10526315789473684,0.040000000000000001
0.015625,0.91063829787234041,0.019607843137254902,0.012987012987012988
0.083333333333333329,0.92198581560283688,0.10204081632653061,0.070422535211267609
0.0625,0.93617021276595747,0.10714285714285714,0.044117647058823532
0.076335877862595422,0.91418439716312061,0.084745762711864403,0.069444444444444448
0.038834951456310676,0.92978723404255315,0.064516129032258063,0.027777777777777776
0.057142857142857141,0.92978723404255315,0.15789473684210525,0.034883720930232558
0.14583333333333331,0.9418439716312057,0.23333333333333334,0.10606060606060606
0.10309278350515463,0.9382978723404255,0.16666666666666666,0.074626865671641784
0.032786885245901641,0.91631205673758864,0.038461538461538464,0.028571428571428571
0.075187969924812026,0.91276595744680855,0.07575757575757576,0.074626865671641784
0.064000000000000001,0.91702127659574473,0.085106382978723402,0.05128205128205128
0.11764705882352941,0.91489361702127658,0.14285714285714285,0.10000000000000001
0.063157894736842107,0.93687943262411344,0.10000000000000001,0.046153846153846156
0.0,0.92836879432624109,0.0,0.0
0.15517241379310345,0.93049645390070923,0.22500000000000001,0.11842105263157894
0.057142857142857141,0.92978723404255315,0.12,0.037499999999999999
0.14285714285714285,0.93191489361702129,0.17777777777777778,0.11940298507462686
0.064516129032258063,0.9382978723404255,0.11538461538461539,0.044776119402985072
0.034188034188034191,0.91985815602836885,0.038461538461538464,0.030769230769230771
0.1081081081081081,0.92978723404255315,0.14285714285714285,0.086956521739130432
0.063157894736842107,0.93687943262411344,0.11538461538461539,0.043478260869565216
0.084033613445378158,0.92269503546099296,0.1111111111111111,0.067567567567567571
0.039603960396039604,0.9312056737588652,0.068965517241379309,0.027777777777777776
0.068181818181818191,0.9418439716312057,0.1111111111111111,0.049180327868852458
0.0625,0.93617021276595747,0.090909090909090912,0.047619047619047616
0.015151515151515148,0.90780141843971629,0.021276595744680851,0.011764705882352941
0.1149425287356322,0.94539007092198579,0.21739130434782608,0.078125
