f1,accuracy,precision,recall
0.0,0.90780141843971629,0.0,0.0
0.071428571428571438,0.92624113475177305,0.11428571428571428,0.051948051948051951
0.033898305084745763,0.91914893617021276,0.033333333333333333,0.034482758620689655
0.07575757575757576,0.91347517730496453,0.081967213114754092,0.070422535211267609
0.06666666666666668,0.92056737588652482,0.11428571428571428,0.047058823529411764
0.10434782608695652,0.92695035460992903,0.15789473684210525,0.07792207792207792
0.019047619047619049,0.92695035460992903,0.043478260869565216,0.012195121951219513
0.036036036036036036,0.92411347517730491,0.033898305084745763,0.038461538461538464
0.078125,0.91631205673758864,0.12195121951219512,0.057471264367816091
0.040000000000000001,0.89787234042553188,0.040000000000000001,0.040000000000000001
0.108843537414966,0.90709219858156032,0.097560975609756101,0.12307692307692308
0.092592592592592587,0.93049645390070923,0.094339622641509441,0.090909090909090912
0.017241379310344827,0.91914893617021276,0.023255813953488372,0.013698630136986301
0.058252427184466007,0.9312056737588652,0.10344827586206896,0.040540540540540543
0.12403100775193798,0.91985815602836885,0.14285714285714285,0.1095890410958904
0.086956521739130432,0.92553191489361697,0.11904761904761904,0.068493150684931503
0.0,0.91560283687943267,0.0,0.0
0.029850746268656719,0.90780141843971629,0.036363636363636362,0.025316455696202531
0.19548872180451127,0.92411347517730491,0.22807017543859648,0.17105263157894737
0.016260162601626015,0.91418439716312061,0.018518518518518517,0.014492753623188406
0.10294117647058824,0.91347517730496453,0.11475409836065574,0.093333333333333338
0.022988505747126436,0.93971631205673756,0.022222222222222223,0.023809523809523808
0.074626865671641784,0.91205673758865247,0.08771929824561403,0.064935064935064929
0.032786885245901634,0.91631205673758864,0.036363636363636362,0.029850746268656716
0.043165467625899283,0.90567375886524826,0.03896103896103896,0.048387096774193547
0.092592592592592587,0.93049645390070923,0.11904761904761904,0.07575757575757576
0.016393442622950821,0.91489361702127658,0.020833333333333332,0.013513513513513514
0.057142857142857141,0.92978723404255315,0.057692307692307696,0.056603773584905662
0.033898305084745763,0.91914893617021276,0.040000000000000001,0.029411764705882353
0.108843537414966,0.90709219858156032,0.1095890410958904,0.10810810810810811
0.15254237288135591,0.92907801418439717,0.14754098360655737,0.15789473684210525
0.0,0.91205673758865247,0.0,0.0
0.1111111111111111,0.93191489361702129,0.1276595744680851,0.098360655737704916
0.031746031746031751,0.91347517730496453,0.043478260869565216,0.025000000000000001
0.031746031746031744,0.91347517730496453,0.035714285714285712,0.028571428571428571
0.056074766355140186,0.92836879432624109,0.053571428571428568,0.058823529411764705
0.088888888888888878,0.9418439716312057,0.1111111111111111,0.07407407407407407
0.019417475728155338,0.92836879432624109,0.02564102564102564,0.015625
0.1111111111111111,0.94326241134751776,0.13157894736842105,0.096153846153846159
0.075471698113207558,0.93049645390070923,0.10000000000000001,0.060606060606060608
0.0,0.93971631205673756,0.0,0.0
0.055555555555555552,0.92765957446808511,0.076923076923076927,0.043478260869565216
0.090909090909090912,0.92907801418439717,0.089285714285714288,0.092592592592592587
0.17391304347826089,0.91914893617021276,0.17910447761194029,0.16901408450704225
0.076923076923076913,0.91489361702127658,0.10638297872340426,0.060240963855421686
0.0,0.92836879432624109,0.0,0.0
0.017543859649122806,0.92056737588652482,0.023809523809523808,0.013888888888888888
0.0,0.88865248226950355,0.0,0.0
0.1607142857142857,0.93333333333333335,0.20454545454545456,0.13235294117647059
0.083333333333333329,0.92198581560283688,0.10204081632653061,0.070422535211267609
0.0,0.92269503546099296,0.0,0.0
0.088888888888888878,0.9418439716312057,0.12121212121212122,0.070175438596491224
0.125,0.92056737588652482,0.15686274509803921,0.1038961038961039
0.07476635514018691,0.92978723404255315,0.095238095238095233,0.061538461538461542
0.038834951456310683,0.92978723404255315,0.068965517241379309,0.027027027027027029
0.047619047619047616,0.91489361702127658,0.061224489795918366,0.03896103896103896
0.16129032258064516,0.92624113475177305,0.19230769230769232,0.1388888888888889
0.071428571428571438,0.90780141843971629,0.069444444444444448,0.073529411764705885
0.078125,0.91631205673758864,0.090909090909090912,0.068493150684931503
0.038095238095238099,0.92836879432624109,0.038461538461538464,0.037735849056603772
0.089552238805970144,0.91347517730496453,0.10909090909090909,0.075949367088607597
0.10810810810810813,0.90638297872340423,0.11267605633802817,0.1038961038961039
0.038461538461538457,0.92907801418439717,0.046511627906976744,0.032786885245901641
0.040816326530612249,0.93333333333333335,0.066666666666666666,0.029411764705882353
0.012121212121212121,0.88439716312056738,0.0091743119266055051,0.017857142857142856
