f1,accuracy,precision,recall
0.18546365914786966,0.76950354609929073,0.19170984455958548,0.1796116504854369
0.12531328320802007,0.75248226950354613,0.11627906976744186,0.1358695652173913
0.24083769633507851,0.79432624113475181,0.21698113207547171,0.27058823529411763
0.18133333333333332,0.78226950354609925,0.19428571428571428,0.17000000000000001
0.078787878787878796,0.7843971631205674,0.077380952380952384,0.080246913580246909
0.16571428571428573,0.79290780141843975,0.18709677419354839,0.14871794871794872
0.19199999999999998,0.78510638297872337,0.16901408450704225,0.22222222222222221
0.15121951219512192,0.7531914893617021,0.15736040609137056,0.14553990610328638
0.18749999999999997,0.77872340425531916,0.18556701030927836,0.18947368421052632
0.14141414141414141,0.75886524822695034,0.13658536585365855,0.14659685863874344
0.14462809917355374,0.70638297872340428,0.12027491408934708,0.18134715025906736
0.1796116504854369,0.7602836879432624,0.17452830188679244,0.185
0.19384615384615386,0.62836879432624115,0.13577586206896552,0.33870967741935482
0.18181818181818182,0.77659574468085102,0.17948717948717949,0.18421052631578946
0.21288515406162464,0.80070921985815602,0.22222222222222221,0.20430107526881722
0.15938303341902313,0.76808510638297878,0.16577540106951871,0.15346534653465346
0.24053452115812918,0.75815602836879437,0.21428571428571427,0.27411167512690354
0.15160349854227406,0.79361702127659572,0.15116279069767441,0.15204678362573099
0.1890547263681592,0.76879432624113475,0.1890547263681592,0.1890547263681592
0.15267175572519082,0.7638297872340426,0.13333333333333333,0.17857142857142858
0.096590909090909088,0.77446808510638299,0.10365853658536585,0.090425531914893623
0.13367609254498714,0.76099290780141848,0.13,0.13756613756613756
0.14018691588785046,0.73900709219858152,0.14150943396226415,0.1388888888888889
0.22333333333333336,0.66950354609929075,0.15990453460620524,0.37016574585635359
0.16201117318435754,0.78723404255319152,0.16666666666666666,0.15760869565217392
0.18867924528301885,0.78652482269503543,0.20348837209302326,0.17587939698492464
0.20670391061452514,0.79858156028368799,0.22839506172839505,0.18877551020408162
0.15176151761517617,0.77801418439716308,0.1497326203208556,0.15384615384615385
0.1725067385444744,0.78226950354609925,0.18285714285714286,0.16326530612244897
0.1729106628242075,0.79645390070921984,0.17543859649122806,0.17045454545454544
0.13247863247863251,0.71205673758865251,0.1103202846975089,0.16577540106951871
0.17318435754189945,0.79007092198581563,0.16666666666666666,0.18023255813953487
0.21459227467811159,0.74042553191489358,0.18656716417910449,0.25252525252525254
0.036363636363636362,0.77446808510638299,0.043795620437956206,0.031088082901554404
0.18181818181818182,0.77659574468085102,0.19774011299435029,0.16826923076923078
0.15337423312883436,0.80425531914893622,0.14534883720930233,0.16233766233766234
0.17534246575342466,0.78652482269503543,0.19047619047619047,0.16243654822335024
0.09366391184573003,0.76666666666666672,0.096045197740112997,0.091397849462365593
0.13930348258706468,0.75460992907801416,0.14000000000000001,0.13861386138613863
0.16155988857938719,0.78652482269503543,0.1858974358974359,0.14285714285714285
0.20689655172413793,0.62482269503546095,0.14139344262295081,0.38547486033519551
0.20750551876379691,0.74539007092198584,0.19262295081967212,0.22488038277511962
0.13675213675213674,0.78510638297872337,0.13559322033898305,0.13793103448275862
0.13875598086124402,0.74468085106382975,0.12831858407079647,0.15104166666666666
0.20487804878048782,0.76879432624113475,0.20487804878048779,0.20487804878048779
0.099999999999999992,0.78297872340425534,0.11038961038961038,0.091397849462365593
0.19525065963060684,0.78368794326241131,0.20903954802259886,0.18316831683168316
0.24186046511627907,0.76879432624113475,0.25242718446601942,0.23214285714285715
0.21621621621621623,0.81489361702127661,0.23999999999999999,0.19672131147540983
0.16176470588235295,0.75744680851063828,0.14347826086956522,0.1853932584269663
0.22175732217573224,0.7361702127659574,0.19413919413919414,0.25853658536585367
0.18404907975460125,0.8113475177304964,0.25862068965517243,0.14285714285714285
0.215,0.7773049645390071,0.1894273127753304,0.24855491329479767
0.17291066282420747,0.79645390070921984,0.15706806282722513,0.19230769230769232
0.12234042553191489,0.76595744680851063,0.11979166666666667,0.125
0.16279069767441859,0.79574468085106387,0.15300546448087432,0.17391304347826086
0.24468085106382978,0.79858156028368799,0.25,0.23958333333333334
0.16483516483516483,0.7843971631205674,0.18072289156626506,0.15151515151515152
0.17507418397626112,0.60567375886524821,0.12447257383966245,0.29499999999999998
0.14285714285714285,0.77872340425531916,0.16774193548387098,0.12440191387559808
0.25062656641604009,0.78794326241134749,0.25125628140703515,0.25
