f1,accuracy,precision,recall
0.1643059490084986,0.79078014184397161,0.16384180790960451,0.16477272727272727
0.15258855585831063,0.77943262411347514,0.16470588235294117,0.14213197969543148
0.14164305949008499,0.78510638297872337,0.13812154696132597,0.14534883720930233
0.18414322250639387,0.7737588652482269,0.17821782178217821,0.19047619047619047
0.17777777777777778,0.79007092198581563,0.18497109826589594,0.17112299465240641
0.2493887530562347,0.78226950354609925,0.2361111111111111,0.26424870466321243
0.17415730337078655,0.79148936170212769,0.19496855345911951,0.15736040609137056
0.13813813813813813,0.79645390070921984,0.1377245508982036,0.13855421686746988
0.18469656992084432,0.7808510638297872,0.18617021276595744,0.18324607329842932
0.22014051522248246,0.7638297872340426,0.19421487603305784,0.25405405405405407
0.20638820638820637,0.77092198581560278,0.20689655172413793,0.20588235294117646
0.17297297297297295,0.78297872340425534,0.1871345029239766,0.16080402010050251
0.20356234096692111,0.77801418439716308,0.20100502512562815,0.20618556701030927
0.16179775280898875,0.73546099290780143,0.13740458015267176,0.19672131147540983
0.14698162729658792,0.76950354609929073,0.15819209039548024,0.13725490196078433
0.16666666666666666,0.79432624113475181,0.16477272727272727,0.16860465116279069
0.16145833333333331,0.77163120567375887,0.14220183486238533,0.18674698795180722
0.16842105263157894,0.77588652482269505,0.16494845360824742,0.17204301075268819
0.16818181818181818,0.74042553191489358,0.13553113553113552,0.22155688622754491
0.14450867052023122,0.79007092198581563,0.15723270440251572,0.13368983957219252
0.16790123456790124,0.76099290780141848,0.17171717171717171,0.16425120772946861
0.1818181818181818,0.79574468085106387,0.1871345029239766,0.17679558011049723
0.11538461538461539,0.77163120567375887,0.11797752808988764,0.11290322580645161
0.15384615384615388,0.76595744680851063,0.14851485148514851,0.15957446808510639
0.1368421052631579,0.76737588652482269,0.11555555555555555,0.16774193548387098
0.11195928753180662,0.75248226950354613,0.11398963730569948,0.11
0.17114914425427874,0.75957446808510642,0.17073170731707318,0.17156862745098039
0.17721518987341772,0.76950354609929073,0.18817204301075269,0.1674641148325359
0.20105820105820105,0.78581560283687946,0.25333333333333335,0.16666666666666666
0.11976047904191617,0.79148936170212769,0.12903225806451613,0.11173184357541899
0.19617224880382775,0.76170212765957446,0.18807339449541285,0.20499999999999999
0.17679558011049726,0.78865248226950357,0.16494845360824742,0.19047619047619047
0.12299465240641712,0.76737588652482269,0.11219512195121951,0.13609467455621302
0.13450292397660818,0.79007092198581563,0.16428571428571428,0.11386138613861387
0.17699115044247785,0.7361702127659574,0.16949152542372881,0.18518518518518517
0.20918367346938777,0.78014184397163122,0.20918367346938777,0.20918367346938777
0.19125683060109289,0.79007092198581563,0.19553072625698323,0.18716577540106952
0.19289340101522842,0.77446808510638299,0.18627450980392157,0.20000000000000001
0.16119402985074627,0.80070921985815602,0.19565217391304349,0.13705583756345177
0.16172506738544476,0.77943262411347514,0.15075376884422109,0.1744186046511628
0.15697674418604651,0.79432624113475181,0.15606936416184972,0.15789473684210525
0.16113744075829384,0.74893617021276593,0.12546125461254612,0.2251655629139073
0.092753623188405798,0.77801418439716308,0.095238095238095233,0.0903954802259887
0.16348773841961856,0.78226950354609925,0.16483516483516483,0.16216216216216217
0.18886198547215494,0.76241134751773054,0.17567567567567569,0.20418848167539266
0.18666666666666668,0.78368794326241131,0.20231213872832371,0.17326732673267325
0.19098143236074269,0.78368794326241131,0.18848167539267016,0.19354838709677419
0.21253405994550409,0.79503546099290778,0.21311475409836064,0.21195652173913043
0.18095238095238095,0.75602836879432622,0.19387755102040816,0.16964285714285715
0.16918429003021149,0.80496453900709219,0.19718309859154928,0.14814814814814814
0.14657210401891255,0.74397163120567378,0.11397058823529412,0.20529801324503311
0.17391304347826086,0.7978723404255319,0.15789473684210525,0.19354838709677419
0.15561959654178675,0.79219858156028367,0.16167664670658682,0.14999999999999999
0.20155038759689925,0.7808510638297872,0.19306930693069307,0.21081081081081082
0.16494845360824742,0.77021276595744681,0.16326530612244897,0.16666666666666666
0.20833333333333331,0.75744680851063828,0.19067796610169491,0.22959183673469388
0.14057507987220447,0.80921985815602837,0.14965986394557823,0.13253012048192772
0.19940476190476192,0.61843971631205674,0.13320079522862824,0.39644970414201186
0.12776412776412774,0.74822695035460995,0.12093023255813953,0.13541666666666666
0.13489736070381234,0.79078014184397161,0.1377245508982036,0.13218390804597702
0.15686274509803924,0.78652482269503543,0.14814814814814814,0.16666666666666666
0.10619469026548672,0.78510638297872337,0.10465116279069768,0.10778443113772455
