f1,accuracy,precision,recall
0.17777777777777776,0.79007092198581563,0.1871345029239766,0.1693121693121693
0.12179487179487179,0.80567375886524828,0.16521739130434782,0.096446700507614211
0.17233560090702946,0.74113475177304966,0.15833333333333333,0.1890547263681592
0.18784530386740331,0.79148936170212769,0.18579234972677597,0.18994413407821228
0.15934065934065933,0.78297872340425534,0.18831168831168832,0.1380952380952381
0.098360655737704916,0.76595744680851063,0.11764705882352941,0.084507042253521125
0.15345268542199489,0.76524822695035466,0.12987012987012986,0.1875
0.12612612612612611,0.79361702127659572,0.13291139240506328,0.12
0.18461538461538463,0.81205673758865249,0.19230769230769232,0.17751479289940827
0.1753246753246753,0.81985815602836876,0.20300751879699247,0.15428571428571428
0.10273972602739727,0.81418439716312052,0.10638297872340426,0.099337748344370855
0.16763005780346821,0.79574468085106387,0.16959064327485379,0.1657142857142857
0.19711538461538464,0.76312056737588652,0.18385650224215247,0.21243523316062177
0.14925373134328357,0.7978723404255319,0.14285714285714285,0.15625
0.14168937329700271,0.77659574468085102,0.17333333333333334,0.11981566820276497
0.15258855585831063,0.77943262411347514,0.16184971098265896,0.14432989690721648
0.11898016997167139,0.77943262411347514,0.1242603550295858,0.11413043478260869
0.16422287390029322,0.7978723404255319,0.16091954022988506,0.16766467065868262
0.14814814814814817,0.80425531914893622,0.17518248175182483,0.12834224598930483
0.19540229885057472,0.8014184397163121,0.22972972972972974,0.17000000000000001
0.097982708933717577,0.77801418439716308,0.10625,0.090909090909090912
0.13994169096209913,0.79078014184397161,0.14545454545454545,0.1348314606741573
0.12173913043478261,0.78510638297872337,0.12352941176470589,0.12
0.15469613259668508,0.78297872340425534,0.18791946308724833,0.13145539906103287
0.17079889807162535,0.78652482269503543,0.16756756756756758,0.17415730337078653
