f1,accuracy,precision,recall
0.78749999999999998,0.77282850779510026,0.77938144329896908,0.79578947368421049
0.8310940499040308,0.80400890868596886,0.82007575757575757,0.84241245136186771
0.84681255946717415,0.82071269487750553,0.81204379562043794,0.88469184890656061
0.80677290836653381,0.78396436525612467,0.81488933601609659,0.79881656804733725
0.82100750267952838,0.81403118040089084,0.83080260303687636,0.81144067796610164
0.85046728971962615,0.82182628062360796,0.79545454545454541,0.91365461847389562
0.81589147286821706,0.7884187082405345,0.77962962962962967,0.85569105691056913
0.83458646616541365,0.80400890868596886,0.80727272727272725,0.86381322957198448
0.82954545454545459,0.79955456570155903,0.80514705882352944,0.85546875
0.79556898288016109,0.77394209354120269,0.7699805068226121,0.82291666666666663
0.81648675171736995,0.79175946547884191,0.75912408759124084,0.88322717622080682
0.80609137055837565,0.78730512249443207,0.78769841269841268,0.82536382536382535
0.78725590955806768,0.76948775055679286,0.7848360655737705,0.78969072164948451
0.83739045764362208,0.81403118040089084,0.80524344569288386,0.87221095334685594
0.82744702320887986,0.80957683741648112,0.76923076923076927,0.89519650655021832
0.85098406747891286,0.8229398663697105,0.82395644283121594,0.87984496124031009
0.82002129925452616,0.81180400890868598,0.83333333333333337,0.80712788259958068
0.81918819188191883,0.78173719376391981,0.75767918088737196,0.89156626506024095
0.79358288770053487,0.78507795100222721,0.81181619256017501,0.77615062761506282
0.84681255946717426,0.82071269487750553,0.80035971223021585,0.89898989898989901
0.82894736842105265,0.79732739420935417,0.79602888086642598,0.86470588235294121
0.80962343096234324,0.79732739420935417,0.79303278688524592,0.82692307692307687
0.82674199623352163,0.7951002227171492,0.74914675767918093,0.92226890756302526
0.83693516699410608,0.81514476614699327,0.82239382239382242,0.85199999999999998
0.79074446680080479,0.76837416481069043,0.79393939393939394,0.78757515030060121
0.82711198428290755,0.80400890868596886,0.77818853974121993,0.88259958071278821
0.83412322274881523,0.80512249443207129,0.79854809437386565,0.87301587301587302
0.84540117416829763,0.82405345211581293,0.81818181818181823,0.87449392712550611
0.79222108495394061,0.77394209354120269,0.8079331941544885,0.77710843373493976
0.82015810276679846,0.79732739420935417,0.77425373134328357,0.87184873949579833
0.84870188003581015,0.81180400890868598,0.80067567567567566,0.9028571428571428
0.80691642651296824,0.77616926503340755,0.75268817204301075,0.86956521739130432
0.83253588516746402,0.80512249443207129,0.85461689587426326,0.81156716417910446
0.80311890838206623,0.77505567928730512,0.76437847866419295,0.8459958932238193
0.82497441146366424,0.80957683741648112,0.80761523046092187,0.84309623430962344
0.81976212259835313,0.78062360801781738,0.78048780487804881,0.86319845857418109
0.86623012160898039,0.84075723830734972,0.85424354243542433,0.87855787476280833
0.82103134479271989,0.80289532293986632,0.81854838709677424,0.82352941176470584
0.8352713178294574,0.81069042316258355,0.81939163498098855,0.85177865612648218
0.82454458293384469,0.79621380846325163,0.84479371316306484,0.80524344569288386
0.8366533864541833,0.81737193763919824,0.83168316831683164,0.84168336673346689
0.81737413622902266,0.79398663697104677,0.82799999999999996,0.80701754385964908
0.82076395690499515,0.79621380846325163,0.81517509727626458,0.82642998027613412
0.81135902636916846,0.79287305122494434,0.84745762711864403,0.77821011673151752
0.83520599250936334,0.80400890868596886,0.79218472468916523,0.88316831683168318
0.8122362869198313,0.80178173719376389,0.85746102449888639,0.77154308617234468
0.84963768115942018,0.81514476614699327,0.79357021996615906,0.91423001949317739
0.83667621776504297,0.80957683741648112,0.80811808118081185,0.86732673267326732
0.80245649948822928,0.78507795100222721,0.82526315789473681,0.78087649402390436
0.85636856368563685,0.8229398663697105,0.82149046793760827,0.89433962264150946
0.80722891566265065,0.78619153674832964,0.8340248962655602,0.78210116731517509
0.81809613572101791,0.78507795100222721,0.80073800738007384,0.83622350674373791
0.85131195335276966,0.8296213808463252,0.84555984555984554,0.8571428571428571
0.80896686159844056,0.78173719376391981,0.79047619047619044,0.82834331337325351
0.84128529698149945,0.81848552338530067,0.84375,0.83883495145631071
0.85459411239964322,0.81848552338530067,0.79833333333333334,0.91938579654510555
0.83383084577114419,0.81403118040089084,0.84646464646464648,0.82156862745098036
0.85018726591760296,0.82182628062360796,0.83918669131238444,0.86148007590132825
0.79914984059511163,0.78953229398663693,0.82637362637362632,0.77366255144032925
0.82736842105263153,0.81737193763919824,0.82911392405063289,0.82563025210084029
0.82285714285714284,0.79287305122494434,0.77280858676207509,0.87983706720977595
0.84178498985801209,0.82628062360801779,0.81692913385826771,0.86820083682008364
0.81184336198662843,0.78062360801781738,0.75221238938053092,0.88174273858921159
0.81007345225603355,0.7984409799554566,0.90186915887850472,0.73523809523809525
0.82826300294406285,0.80512249443207129,0.78293135435992578,0.87916666666666665
0.82554814108674923,0.79621380846325163,0.79742173112338854,0.85573122529644263
0.81799591002044991,0.80178173719376389,0.85106382978723405,0.78740157480314965
0.82945736434108519,0.80400890868596886,0.78966789667896675,0.87346938775510208
0.80266075388026603,0.80178173719376389,0.80266075388026603,0.80266075388026603
