f1,accuracy,precision,recall
0.83671497584541077,0.81180400890868598,0.80483271375464682,0.87122736418511071
0.79669762641898856,0.78062360801781738,0.84835164835164834,0.75097276264591439
0.82956878850102667,0.81514476614699327,0.8434237995824635,0.8161616161616162
0.81327800829875518,0.79955456570155903,0.81666666666666665,0.80991735537190079
0.81940144478844168,0.80512249443207129,0.78149606299212604,0.86117136659436011
0.8423817863397548,0.79955456570155903,0.78981937602627261,0.90243902439024393
0.82228626320845344,0.79398663697104677,0.77396021699819173,0.87704918032786883
0.7497168742921857,0.75389755011135862,0.79186602870813394,0.71182795698924728
0.82135922330097089,0.7951002227171492,0.8294117647058824,0.81346153846153846
0.77033985581874354,0.75167037861915365,0.8183807439824945,0.72762645914396884
0.84077669902912633,0.81737193763919824,0.79449541284403669,0.89278350515463922
0.8359073359073359,0.81069042316258355,0.81852551984877131,0.854043392504931
0.86025408348457344,0.82850779510022277,0.82291666666666663,0.90114068441064643
0.85181733457595532,0.8229398663697105,0.84317343173431736,0.86064030131826741
0.82035928143712578,0.79955456570155903,0.80430528375733856,0.83706720977596738
0.81466798810703667,0.79175946547884191,0.75830258302583031,0.88008565310492504
0.82363804247460748,0.78730512249443207,0.78245614035087718,0.86939571150097461
0.79083665338645415,0.76614699331848557,0.76199616122840697,0.82194616977225676
0.83094555873925502,0.80289532293986632,0.79963235294117652,0.86481113320079528
0.84032114183764495,0.80066815144766146,0.76835236541598695,0.92716535433070868
0.78705636743215024,0.77282850779510026,0.81956521739130439,0.75702811244979917
0.8222222222222223,0.78619153674832964,0.80144404332129959,0.844106463878327
0.81818181818181823,0.79064587973273948,0.77614678899082568,0.86503067484662577
0.818957345971564,0.78730512249443207,0.75789473684210529,0.89072164948453614
0.82111436950146632,0.79621380846325163,0.83003952569169959,0.81237911025145071
0.8338308457711443,0.81403118040089084,0.81201550387596899,0.85685071574642124
0.80131723380900111,0.7984409799554566,0.8147321428571429,0.78833693304535635
0.81894150417827305,0.78285077951002224,0.77777777777777779,0.86470588235294121
0.85202639019792659,0.82516703786191536,0.81003584229390679,0.89860834990059646
0.818973862536302,0.79175946547884191,0.77757352941176472,0.86503067484662577
0.82352941176470595,0.79955456570155903,0.78947368421052633,0.86065573770491799
0.84031936127744511,0.82182628062360796,0.8539553752535497,0.82711198428290766
0.83285024154589371,0.80734966592427615,0.78937728937728935,0.88139059304703471
