f1,accuracy,precision,recall
0.85074626865671643,0.82182628062360796,0.78756476683937826,0.92494929006085191
0.84909090909090901,0.81514476614699327,0.79018612521150589,0.91748526522593321
0.85577841451766956,0.83184855233853006,0.80575539568345322,0.91242362525458254
0.85479452054794514,0.8229398663697105,0.76470588235294112,0.96894409937888204
0.87743190661478609,0.85968819599109136,0.90380761523046094,0.85255198487712669
0.834307992202729,0.81069042316258355,0.77536231884057982,0.90295358649789026
0.82732447817836807,0.79732739420935417,0.75563258232235697,0.91404612159329135
0.83443708609271516,0.80512249443207129,0.79174147217235191,0.88200000000000001
0.86904761904761907,0.85300668151447656,0.82641509433962268,0.91631799163179917
0.85438765670202499,0.83184855233853006,0.80987202925045709,0.90408163265306118
0.86956521739130432,0.85634743875278396,0.83984375,0.90146750524109009
0.85603864734299506,0.83407572383073492,0.79107142857142854,0.93263157894736837
0.83950617283950624,0.81180400890868598,0.75945017182130592,0.93842887473460723
0.85245901639344257,0.8296213808463252,0.79927667269439417,0.91322314049586772
0.87006737247353227,0.84966592427616927,0.82181818181818178,0.92433537832310841
0.87018800358102066,0.83853006681514475,0.80198019801980203,0.95107632093933459
0.87038789025543994,0.84743875278396441,0.83636363636363631,0.90729783037475342
0.8741721854304636,0.85189309576837413,0.82060390763765545,0.93522267206477738
0.85358851674641145,0.8296213808463252,0.80360360360360361,0.91020408163265309
0.85686839577329488,0.83407572383073492,0.78798586572438156,0.93894736842105264
0.88588007736943908,0.86859688195991092,0.89980353634577603,0.87238095238095237
0.87593984962406024,0.85300668151447656,0.84727272727272729,0.9066147859922179
0.86948694869486953,0.83853006681514475,0.79180327868852463,0.9640718562874252
0.86363636363636354,0.83964365256124718,0.86037735849056607,0.86692015209125473
0.87547169811320757,0.85300668151447656,0.82857142857142863,0.92800000000000005
0.86042065009560231,0.83741648106904232,0.80645161290322576,0.92213114754098358
0.8600182982616652,0.8296213808463252,0.8348134991119005,0.8867924528301887
0.83665338645418341,0.81737193763919824,0.78358208955223885,0.89743589743589747
0.86654478976234006,0.83741648106904232,0.80749574105621802,0.9349112426035503
0.85110294117647056,0.8195991091314031,0.81370826010544817,0.89210019267822738
0.86523437500000011,0.84632516703786187,0.82958801498127344,0.90408163265306118
0.88321884200196266,0.86748329621380849,0.90543259557344069,0.86206896551724133
0.84079084287200823,0.8296213808463252,0.86695278969957079,0.8161616161616162
0.87679083094555876,0.85634743875278396,0.85157699443413726,0.90354330708661412
0.83573487031700266,0.80957683741648112,0.77402135231316727,0.90814196242171186
0.85655314757481937,0.84521158129175944,0.86099585062240669,0.85215605749486656
0.85610200364298727,0.82405345211581293,0.81597222222222221,0.90038314176245215
0.86376811594202896,0.84298440979955458,0.84980988593155893,0.87819253438113953
0.86166007905138331,0.84409799554565701,0.84332688588007731,0.88080808080808082
0.84745762711864403,0.80957683741648112,0.7636655948553055,0.95190380761523041
0.85315985130111527,0.82405345211581293,0.82851985559566788,0.87931034482758619
0.85688405797101463,0.82405345211581293,0.80854700854700856,0.91136801541425816
0.89549376797698943,0.87861915367483301,0.8537477148080439,0.94153225806451613
0.85940594059405939,0.84187082405345215,0.81425891181988741,0.90985324947589097
0.86590709903593344,0.8296213808463252,0.81383855024711693,0.92509363295880154
0.82329713721618969,0.80066815144766146,0.77222222222222225,0.88160676532769555
0.8652900688298919,0.84743875278396441,0.81330868761552677,0.92436974789915971
0.84158415841584144,0.82182628062360796,0.77272727272727271,0.92391304347826086
0.84565014031805419,0.81625835189309581,0.7860869565217391,0.91497975708502022
0.87329079307201452,0.84521158129175944,0.81186440677966099,0.94477317554240636
0.87615526802218102,0.8507795100222717,0.81303602058319036,0.94989979959919835
0.85660018993352316,0.83184855233853006,0.81702898550724634,0.90019960079840322
0.85882352941176465,0.83964365256124718,0.84555984555984554,0.87250996015936255
0.85848172446110604,0.83184855233853006,0.79513888888888884,0.9327902240325866
