f1,accuracy,precision,recall
0.81282316442605995,0.7984409799554566,0.82389937106918243,0.80204081632653057
0.84848484848484851,0.81625835189309581,0.82060390763765545,0.87832699619771859
0.84622553588070826,0.81625835189309581,0.81362007168458783,0.88155339805825239
0.8393194706994328,0.81069042316258355,0.78863232682060391,0.89696969696969697
0.81809242871189769,0.79398663697104677,0.79389312977099236,0.84381338742393508
0.82690405539070233,0.80512249443207129,0.79316888045540801,0.86363636363636365
0.82189239332096475,0.78619153674832964,0.76909722222222221,0.88247011952191234
0.83946188340807171,0.80066815144766146,0.81818181818181823,0.86187845303867405
0.84886877828054297,0.81403118040089084,0.79626485568760608,0.90891472868217049
0.8620000000000001,0.84632516703786187,0.85856573705179284,0.86546184738955823
0.82226980728051391,0.81514476614699327,0.82580645161290323,0.81876332622601278
0.81262327416173563,0.7884187082405345,0.80943025540275049,0.81584158415841579
0.83206106870229002,0.80400890868596886,0.76760563380281688,0.90833333333333333
0.81243731193580737,0.79175946547884191,0.84728033472803344,0.78034682080924855
0.86507177033492821,0.84298440979955458,0.86259541984732824,0.8675623800383877
0.82464454976303314,0.79398663697104677,0.77402135231316727,0.88235294117647056
0.82674199623352163,0.7951002227171492,0.74914675767918093,0.92226890756302526
0.82599999999999996,0.80623608017817372,0.79729729729729726,0.8568464730290456
0.81632653061224492,0.78953229398663693,0.76642335766423353,0.87318087318087323
0.79777365491651209,0.75723830734966591,0.75704225352112675,0.84313725490196079
0.83576642335766427,0.79955456570155903,0.79376083188908142,0.88246628131021199
0.80191387559808613,0.76948775055679286,0.75089605734767029,0.86036960985626287
0.84842519685039375,0.82850779510022277,0.85346534653465345,0.84344422700587085
0.8368121442125237,0.80846325167037858,0.77777777777777779,0.90554414784394255
0.85280151946818616,0.82739420935412022,0.83302411873840443,0.87354085603112841
0.84936831875607377,0.82739420935412022,0.80478821362799269,0.89917695473251025
0.78858350951374212,0.77728285077950998,0.7902542372881356,0.78691983122362874
0.84739336492890993,0.82071269487750553,0.80107526881720426,0.89939637826961771
0.85040797824116043,0.81625835189309581,0.81141868512110726,0.89333333333333331
0.84976958525345614,0.81848552338530067,0.81161971830985913,0.8916827852998066
0.82512077294685993,0.7984409799554566,0.78205128205128205,0.87321063394683029
0.87418452935694313,0.84966592427616927,0.84810126582278478,0.90192307692307694
0.83162790697674416,0.7984409799554566,0.76279863481228671,0.91411042944785281
0.79527559055118113,0.76837416481069043,0.75232774674115455,0.8434237995824635
0.8352713178294574,0.81069042316258355,0.81628787878787878,0.85515873015873012
0.82940622054665403,0.7984409799554566,0.78853046594982079,0.87475149105367789
0.8289738430583502,0.81069042316258355,0.80784313725490198,0.85123966942148765
0.82459677419354838,0.80623608017817372,0.8520833333333333,0.798828125
0.82991803278688525,0.81514476614699327,0.85443037974683544,0.80677290836653381
0.82784571966133591,0.79621380846325163,0.77328646748681895,0.89068825910931171
0.85884691848906558,0.84187082405345215,0.84375,0.87449392712550611
0.81809432146294525,0.78953229398663693,0.77132486388384758,0.87090163934426235
0.83883129123468425,0.80957683741648112,0.84440227703984816,0.83333333333333337
0.83062200956937804,0.80289532293986632,0.79341864716636201,0.87148594377510036
0.82261208576998046,0.79732739420935417,0.77431192660550463,0.87733887733887739
0.84551341350601306,0.81403118040089084,0.80175438596491233,0.89432485322896282
0.83283877349159241,0.81180400890868598,0.81431334622823981,0.85222672064777327
0.85074626865671654,0.82182628062360796,0.8290909090909091,0.87356321839080464
0.83587786259541985,0.80846325167037858,0.77248677248677244,0.91060291060291065
0.84346959122632115,0.82516703786191536,0.86326530612244901,0.82456140350877194
0.82713754646840143,0.79287305122494434,0.78621908127208484,0.87254901960784315
0.8385155466399199,0.82071269487750553,0.82936507936507942,0.84787018255578095
0.8099502487562189,0.78730512249443207,0.7857142857142857,0.83572895277207393
0.8104838709677421,0.79064587973273948,0.79603960396039608,0.82546201232032856
0.8314136125654451,0.82071269487750553,0.83228511530398319,0.83054393305439334
0.83172147001934249,0.80623608017817372,0.80827067669172936,0.85657370517928288
0.82364532019704439,0.80066815144766146,0.83266932270916338,0.81481481481481477
0.79313824419778001,0.77171492204899772,0.78915662650602414,0.79716024340770786
0.83383685800604235,0.81625835189309581,0.82634730538922152,0.84146341463414631
0.8161925601750547,0.81291759465478841,0.80911062906724507,0.82339955849889623
0.83131407269338309,0.7984409799554566,0.75593220338983047,0.92339544513457561
0.81070366699702667,0.78730512249443207,0.75322283609576424,0.87768240343347637
0.81950207468879677,0.80623608017817372,0.8212058212058212,0.81780538302277428
0.82136279926335165,0.78396436525612467,0.75593220338983047,0.89919354838709675
0.85192307692307689,0.82850779510022277,0.81885397412199634,0.88777555110220441
0.80916030534351135,0.77728285077950998,0.76258992805755399,0.86178861788617889
0.82772277227722779,0.80623608017817372,0.7857142857142857,0.87447698744769875
0.8746666666666667,0.84298440979955458,0.82828282828282829,0.92655367231638419
0.83757338551859095,0.81514476614699327,0.85599999999999998,0.81992337164750961
0.84790874524714832,0.82182628062360796,0.81985294117647056,0.87795275590551181
