f1,accuracy,precision,recall
0.09148812970469021,0.87906582395560351,0.30268199233716475,0.053888130968622099
0.08705483323911814,0.8755202713118545,0.35159817351598172,0.049677419354838707
0.0953965612867443,0.87428703560968091,0.37554585152838427,0.054637865311308764
0.10650887573964499,0.87197471866810539,0.30182926829268292,0.064663618549967342
0.11621472053126729,0.87690766147679977,0.34653465346534651,0.069813829787234036
0.10538243626062323,0.87829505164174504,0.28527607361963192,0.064628214037526055
0.085852478839177765,0.88345922614459693,0.31981981981981983,0.049581005586592182
0.076179647527003985,0.87474949899799603,0.33004926108374383,0.043059125964010285
0.092465753424657529,0.87744720209650073,0.33891213389121339,0.053536021150033045
0.072317723770005934,0.87937413288114696,0.28110599078341014,0.041496598639455783
0.095613048368953873,0.87605981193155547,0.36324786324786323,0.055051813471502592
0.089392133492252696,0.88222599044242334,0.31914893617021278,0.051975051975051978
0.09354647720544701,0.88199475874826572,0.37799043062200954,0.053378378378378381
0.088764044943820231,0.87498073069215354,0.3511111111111111,0.050803858520900323
0.097691894793344072,0.87043317404038845,0.33703703703703702,0.057124921531701192
0.10759844703272324,0.87598273470016952,0.35272727272727272,0.063481675392670162
0.094899169632265717,0.88238014490519501,0.33898305084745761,0.055172413793103448
0.10017074558907228,0.87814089717897337,0.35199999999999998,0.058394160583941604
0.10983981693363844,0.8800678279636196,0.36363636363636365,0.064690026954177901
0.098092643051771108,0.87243718205642051,0.34615384615384615,0.057142857142857141
0.10154525386313466,0.87451826730383841,0.37398373983739835,0.058748403575989781
0.10816777041942605,0.87544319408046867,0.41350210970464135,0.06222222222222222
0.10306890561667632,0.88060736858332045,0.40454545454545454,0.059057730590577305
0.11826086956521739,0.8827655310621243,0.33887043189368771,0.071629213483146062
0.083040935672514624,0.87914290118698935,0.28514056224899598,0.048596851471594801
0.1093073593073593,0.87313087713889315,0.35314685314685312,0.064660691421254801
0.099765258215962438,0.88176352705410821,0.33730158730158732,0.058539944903581269
0.081095890410958896,0.8707414829659319,0.30833333333333335,0.046687697160883279
0.095003084515731029,0.8869277015569601,0.39285714285714285,0.054035087719298248
0.091111111111111115,0.87390164945275162,0.30036630036630035,0.053700065487884745
0.08201523140011717,0.87921997841837518,0.30303030303030304,0.047425474254742549
0.076571428571428582,0.87544319408046867,0.30593607305936071,0.043762246897452645
0.082918739635157543,0.87212887313087717,0.29761904761904762,0.048169556840077073
0.11286681715575622,0.878834592261446,0.37037037037037035,0.066577896138482029
0.098599439775910375,0.87598273470016952,0.30555555555555558,0.058784235136940546
0.088397790055248615,0.8728225682133498,0.30418250950570341,0.051712992889463474
0.085275724843661166,0.87598273470016952,0.29411764705882354,0.049867021276595744
0.090285714285714289,0.87729304763372895,0.32377049180327871,0.052456839309428953
0.089305402425578828,0.87266841375057813,0.31153846153846154,0.052123552123552123
0.099941894247530499,0.88060736858332045,0.36909871244635195,0.05779569892473118
0.093457943925233655,0.87289964544473564,0.30465949820788529,0.055194805194805192
0.12472647702407003,0.87667642978264215,0.44357976653696496,0.072565245066836412
0.099547511312217202,0.87729304763372895,0.38427947598253276,0.057179987004548405
0.096287703016241302,0.87991367350084781,0.32549019607843138,0.056501021102791017
0.089068825910931168,0.87860336056728838,0.33920704845814981,0.051264980026631157
0.11068068622025458,0.8761368891629413,0.33444816053511706,0.066312997347480113
0.10722610722610723,0.88191768151687988,0.32280701754385965,0.064290705800139764
0.11744583808437858,0.88068444581470628,0.34797297297297297,0.070644718792866948
0.10611303344867359,0.88053029135193461,0.37704918032786883,0.06174496644295302
0.090277777777777776,0.878834592261446,0.3611111111111111,0.051587301587301584
0.086549707602339168,0.87960536457530447,0.30204081632653063,0.050511945392491465
0.087649402390438252,0.87644519808848464,0.30923694779116467,0.051061007957559683
0.073647871116225533,0.87590565746878368,0.21333333333333335,0.044506258692628649
0.07266229898749256,0.87999075073223365,0.32105263157894737,0.040967092008059099
0.098146128680479824,0.87251425928780635,0.32374100719424459,0.057840616966580979
0.095348837209302331,0.8800678279636196,0.35652173913043478,0.055033557046979868
0.11265969802555169,0.88222599044242334,0.37451737451737449,0.066302118933697876
0.075903614457831323,0.88176352705410821,0.33333333333333331,0.042828008157715841
0.12938005390835577,0.8755202713118545,0.39867109634551495,0.077220077220077218
0.10343007915567282,0.86904578387544318,0.28654970760233917,0.063103670315518348
0.14463032919589855,0.87783258825342991,0.36813186813186816,0.089993284083277364
0.10179294389820705,0.88029905965777711,0.37446808510638296,0.058902275769745646
0.091118800461361033,0.87852628333590255,0.33193277310924368,0.052807486631016046
0.1081081081081081,0.87536611684908283,0.29080118694362017,0.066395663956639567
0.10625345877144438,0.8755202713118545,0.38095238095238093,0.061736334405144692
0.10514786418400877,0.8740558039155234,0.375,0.061146496815286625
0.089305402425578828,0.87266841375057813,0.27272727272727271,0.053394858272907054
0.1209850107066381,0.8734391860644366,0.29658792650918636,0.075991930060524543
0.11964873765093303,0.87636812085709881,0.32058823529411767,0.073549257759784076
0.095808383233532926,0.8836133806073686,0.30888030888030887,0.056697377746279233
0.078612716763005783,0.87713889317095728,0.3383084577114428,0.044473512099411382
