f1,accuracy,precision,recall
0.22839506172839508,0.64539007092198586,0.15982721382289417,0.40000000000000002
0.16519174041297935,0.79929078014184396,0.16766467065868262,0.16279069767441862
0.17619047619047618,0.75460992907801416,0.18877551020408162,0.16517857142857142
0.14868105515587529,0.74822695035460995,0.12449799196787148,0.18452380952380953
0.1641337386018237,0.80496453900709219,0.17999999999999999,0.15083798882681565
0.18181818181818182,0.78297872340425534,0.16831683168316833,0.19767441860465115
0.16582914572864324,0.76453900709219857,0.16751269035532995,0.16417910447761194
0.20485175202156333,0.79078014184397161,0.22352941176470589,0.1890547263681592
0.13903743315508021,0.77163120567375887,0.125,0.15662650602409639
0.2473684210526316,0.79716312056737593,0.29012345679012347,0.21559633027522937
0.15979381443298965,0.76879432624113475,0.16062176165803108,0.15897435897435896
0.15544041450777202,0.76879432624113475,0.15228426395939088,0.15873015873015872
0.16149068322981366,0.80851063829787229,0.15950920245398773,0.16352201257861634
0.17042606516290726,0.76524822695035466,0.15887850467289719,0.18378378378378379
0.18404907975460125,0.8113475177304964,0.19230769230769232,0.17647058823529413
0.24943310657596371,0.76524822695035466,0.23809523809523808,0.26190476190476192
0.16612377850162866,0.63687943262411351,0.11038961038961038,0.33552631578947367
0.12222222222222222,0.77588652482269505,0.10945273631840796,0.13836477987421383
0.12664907651715041,0.76524822695035466,0.11940298507462686,0.1348314606741573
0.17368421052631577,0.7773049645390071,0.16500000000000001,0.18333333333333332
0.11898016997167139,0.77943262411347514,0.13375796178343949,0.10714285714285714
0.13365155131264919,0.74255319148936172,0.11666666666666667,0.15642458100558659
0.15873015873015872,0.77446808510638299,0.14925373134328357,0.16949152542372881
0.18798955613577023,0.77943262411347514,0.17647058823529413,0.2011173184357542
0.12179487179487178,0.80567375886524828,0.16101694915254236,0.097938144329896906
0.12063492063492064,0.80354609929078014,0.13970588235294118,0.10614525139664804
0.20750551876379691,0.74539007092198584,0.17938931297709923,0.24607329842931938
0.17596566523605151,0.72765957446808516,0.14855072463768115,0.21578947368421053
0.1411042944785276,0.8014184397163121,0.16546762589928057,0.12299465240641712
0.18328840970350405,0.78510638297872337,0.21118012422360249,0.16190476190476191
0.14698162729658792,0.76950354609929073,0.13333333333333333,0.16374269005847952
0.14999999999999999,0.75886524822695034,0.13100436681222707,0.17543859649122806
0.21973094170403584,0.7531914893617021,0.1991869918699187,0.245
0.16751269035532995,0.76737588652482269,0.18032786885245902,0.15639810426540285
0.18223234624145787,0.74539007092198584,0.15810276679841898,0.21505376344086022
0.12987012987012989,0.76241134751773054,0.13368983957219252,0.12626262626262627
0.18991097922848663,0.80638297872340425,0.22222222222222221,0.16580310880829016
0.14669926650366746,0.75248226950354613,0.13513513513513514,0.16042780748663102
0.16431924882629106,0.74751773049645387,0.14462809917355371,0.19021739130434784
0.15942028985507245,0.7531914893617021,0.1542056074766355,0.16500000000000001
0.15432098765432098,0.80567375886524828,0.15723270440251572,0.15151515151515152
0.17518248175182483,0.75957446808510642,0.18090452261306533,0.16981132075471697
0.18469656992084432,0.7808510638297872,0.18617021276595744,0.18324607329842932
0.21524663677130046,0.75177304964539005,0.20512820512820512,0.22641509433962265
0.22051282051282051,0.7843971631205674,0.21827411167512689,0.22279792746113988
0.17647058823529413,0.74184397163120563,0.17410714285714285,0.17889908256880735
0.18137254901960786,0.76312056737588652,0.17452830188679244,0.18877551020408162
0.2521008403361345,0.62127659574468086,0.17408123791102514,0.45685279187817257
0.20975609756097563,0.77021276595744681,0.21717171717171718,0.20283018867924529
0.15348837209302327,0.74184397163120563,0.14473684210526316,0.16336633663366337
0.18829516539440203,0.7737588652482269,0.16371681415929204,0.22155688622754491
0.13953488372093023,0.7638297872340426,0.15976331360946747,0.12385321100917432
0.17821782178217824,0.76453900709219857,0.16143497757847533,0.19889502762430938
0.19464720194647203,0.76524822695035466,0.17777777777777778,0.21505376344086022
0.17867435158501438,0.7978723404255319,0.16062176165803108,0.20129870129870131
0.16541353383458648,0.7638297872340426,0.15137614678899083,0.18232044198895028
0.13691931540342298,0.74964539007092201,0.12612612612612611,0.1497326203208556
0.18048780487804877,0.76170212765957446,0.1761904761904762,0.185
0.20448877805486282,0.7737588652482269,0.20499999999999999,0.20398009950248755
0.15503875968992251,0.76808510638297878,0.14778325123152711,0.16304347826086957
0.16802168021680217,0.78226950354609925,0.18235294117647058,0.15577889447236182
0.21951219512195122,0.77304964539007093,0.189873417721519,0.26011560693641617
0.088541666666666671,0.75177304964539005,0.077625570776255703,0.10303030303030303
0.15183246073298429,0.77021276595744681,0.15263157894736842,0.15104166666666666
0.1081081081081081,0.76595744680851063,0.095238095238095233,0.125
0.14880952380952381,0.79716312056737593,0.14792899408284024,0.1497005988023952
0.17032967032967034,0.78581560283687946,0.16939890710382513,0.17127071823204421
0.1373134328358209,0.79503546099290778,0.13142857142857142,0.14374999999999999
