f1,accuracy,precision,recall
0.12188365650969528,0.77517730496453896,0.13496932515337423,0.1111111111111111
0.20498614958448752,0.79645390070921984,0.21142857142857144,0.19892473118279569
0.14243323442136496,0.79503546099290778,0.17910447761194029,0.11822660098522167
0.088757396449704137,0.78156028368794328,0.10948905109489052,0.074626865671641784
0.1577726218097448,0.74255319148936172,0.16267942583732056,0.15315315315315314
0.18673218673218675,0.76524822695035466,0.17840375586854459,0.19587628865979381
0.21153846153846156,0.76737588652482269,0.22110552763819097,0.20276497695852536
0.20657276995305163,0.7602836879432624,0.18803418803418803,0.22916666666666666
0.18779342723004694,0.75460992907801416,0.16806722689075632,0.21276595744680851
0.17972350230414744,0.74751773049645387,0.14716981132075471,0.23076923076923078
0.17142857142857143,0.7531914893617021,0.16363636363636364,0.17999999999999999
0.16284987277353688,0.76666666666666672,0.15311004784688995,0.17391304347826086
0.18384401114206128,0.79219858156028367,0.18435754189944134,0.18333333333333332
0.12137203166226913,0.7638297872340426,0.1270718232044199,0.11616161616161616
0.091168091168091173,0.7737588652482269,0.097560975609756101,0.085561497326203204
0.12787723785166238,0.75815602836879437,0.11574074074074074,0.14285714285714285
0.21983914209115279,0.79361702127659572,0.22651933701657459,0.21354166666666666
0.1370558375634518,0.75886524822695034,0.12385321100917432,0.15340909090909091
0.22056631892697462,0.62907801418439713,0.14979757085020243,0.41807909604519772
0.1766233766233766,0.77517730496453896,0.16585365853658537,0.18888888888888888
0.19774011299435026,0.79858156028368799,0.2348993288590604,0.17073170731707318
