f1,accuracy,precision,recall
0.82960077896786755,0.80512249443207129,0.78453038674033149,0.8801652892561983
0.8515625,0.83073496659242763,0.81343283582089554,0.89344262295081966
0.86633165829145731,0.85189309576837413,0.85515873015873012,0.87780040733197551
0.8850678733031675,0.85857461024498882,0.83163265306122447,0.9458413926499033
0.863849765258216,0.83853006681514475,0.80560420315236425,0.93117408906882593
0.86532951289398274,0.84298440979955458,0.80892857142857144,0.93018480492813138
0.83376849434290701,0.78730512249443207,0.7369230769230769,0.95991983967935868
0.89641819941916745,0.88084632516703787,0.87855787476280833,0.91501976284584985
0.87622789783889987,0.85968819599109136,0.86770428015564205,0.88492063492063489
0.87728937728937739,0.8507795100222717,0.82728842832469773,0.93372319688109162
0.8794178794178793,0.87082405345211578,0.88493723849372385,0.87396694214876036
0.8529121421520236,0.83407572383073492,0.84046692607003892,0.86573146292585168
0.86697674418604642,0.84075723830734972,0.83065953654188951,0.9066147859922179
0.85660377358490569,0.83073496659242763,0.79509632224168125,0.92842535787321068
0.86181818181818182,0.83073496659242763,0.79530201342281881,0.94047619047619047
0.86771507863089736,0.84075723830734972,0.86213235294117652,0.87337057728119183
0.859344894026975,0.83741648106904232,0.82592592592592595,0.89558232931726911
0.86390532544378706,0.84632516703786187,0.8342857142857143,0.89570552147239269
0.86193293885601574,0.84409799554565701,0.86706349206349209,0.85686274509803917
0.82647943831494486,0.80734966592427615,0.79078694817658346,0.86554621848739499
0.84964682139253289,0.83407572383073492,0.86094069529652351,0.83864541832669326
0.85255198487712669,0.82628062360801779,0.8111510791366906,0.89840637450199201
0.89611562782294485,0.87193763919821832,0.84931506849315064,0.94837476099426388
0.88223938223938214,0.86414253897550108,0.84162062615101285,0.92697768762677479
0.85961538461538456,0.83741648106904232,0.83240223463687146,0.88866799204771374
0.88129154795821452,0.86080178173719379,0.8721804511278195,0.89059500959692894
0.85055350553505527,0.8195991091314031,0.76198347107438014,0.9624217118997912
0.85078776645041709,0.82071269487750553,0.7766497461928934,0.94057377049180324
0.87692307692307692,0.85746102449888639,0.86527514231499048,0.88888888888888884
0.84515484515484507,0.82739420935412022,0.83104125736738699,0.8597560975609756
0.85939036381514256,0.84075723830734972,0.83556405353728491,0.88461538461538458
0.88014981273408244,0.85746102449888639,0.81034482758620685,0.96311475409836067
0.88644688644688641,0.86191536748329622,0.85663716814159296,0.91840607210626191
0.87961165048543688,0.86191536748329622,0.87961165048543688,0.87961165048543688
0.85883514313919063,0.84075723830734972,0.82075471698113212,0.90062111801242239
0.86486486486486491,0.84409799554565701,0.83426443202979517,0.89779559118236474
0.87087653157398681,0.84743875278396441,0.83847549909255903,0.90588235294117647
0.87298387096774199,0.85968819599109136,0.86254980079681276,0.88367346938775515
0.8587786259541984,0.83518930957683746,0.83179297597042512,0.8875739644970414
0.87978142076502741,0.85300668151447656,0.84736842105263155,0.91477272727272729
0.85004965243296926,0.83184855233853006,0.80000000000000004,0.90677966101694918
0.89250225835591701,0.86748329621380849,0.86514886164623472,0.92164179104477617
0.8571428571428571,0.83407572383073492,0.79964221824686943,0.92355371900826444
0.8666666666666667,0.84409799554565701,0.86501901140684412,0.86832061068702293
0.88675623800383874,0.86859688195991092,0.86842105263157898,0.90588235294117647
0.84768211920529812,0.82071269487750553,0.79432624113475181,0.90872210953346855
0.86470588235294121,0.84632516703786187,0.84807692307692306,0.88200000000000001
0.85963213939980643,0.83853006681514475,0.84571428571428575,0.87401574803149606
0.866850321395776,0.83853006681514475,0.79595278246205736,0.95161290322580649
0.84578997161778613,0.81848552338530067,0.78146853146853146,0.92164948453608242
0.87453183520599242,0.8507795100222717,0.81358885017421601,0.94534412955465585
0.8458498023715415,0.82628062360801779,0.82307692307692304,0.86991869918699183
0.87382297551789068,0.8507795100222717,0.83905967450271246,0.91159135559921411
0.85633270321361066,0.83073496659242763,0.81916817359855332,0.89702970297029705
0.8688995215311005,0.84743875278396441,0.87814313346228234,0.85984848484848486
0.84637134778510836,0.81848552338530067,0.77951388888888884,0.9257731958762887
0.85305343511450371,0.82850779510022277,0.78421052631578947,0.93514644351464438
0.85477941176470595,0.82405345211581293,0.76732673267326734,0.96473029045643155
0.8424015009380863,0.81291759465478841,0.78222996515679444,0.91260162601626016
0.85661764705882348,0.82628062360801779,0.83812949640287771,0.87593984962406013
0.88614800759013279,0.86636971046770606,0.84754990925589835,0.92842942345924451
0.85410628019323676,0.83184855233853006,0.82926829268292679,0.88047808764940239
0.87579329102447867,0.84743875278396441,0.81725888324873097,0.943359375
0.85740402193784282,0.82628062360801779,0.8128249566724437,0.90715667311411996
0.86742424242424254,0.84409799554565701,0.79513888888888884,0.95416666666666672
0.8766859344894028,0.85746102449888639,0.84103512014787429,0.91549295774647887
0.84210526315789469,0.80957683741648112,0.75247524752475248,0.95597484276729561
0.83632923368022705,0.80734966592427615,0.77954144620811283,0.90204081632653066
0.86228622862286231,0.8296213808463252,0.79304635761589404,0.94477317554240636
