f1,accuracy,precision,recall
0.064516129032258063,0.87659574468085111,0.053097345132743362,0.082191780821917804
0.050314465408805041,0.89290780141843973,0.040000000000000001,0.067796610169491525
0.014705882352941176,0.90496453900709217,0.015625,0.013888888888888888
0.067796610169491525,0.92198581560283688,0.066666666666666666,0.068965517241379309
0.15254237288135594,0.92907801418439717,0.15517241379310345,0.14999999999999999
0.13157894736842102,0.90638297872340423,0.12987012987012986,0.13333333333333333
0.060150375939849628,0.91134751773049649,0.071428571428571425,0.051948051948051951
0.09625668449197862,0.8801418439716312,0.089108910891089105,0.10465116279069768
0.1384615384615385,0.92056737588652482,0.15254237288135594,0.12676056338028169
0.029411764705882353,0.90638297872340423,0.030769230769230771,0.028169014084507043
0.025806451612903226,0.89290780141843973,0.026315789473684209,0.025316455696202531
0.15300546448087432,0.89007092198581561,0.15053763440860216,0.15555555555555556
0.0625,0.8936170212765957,0.058139534883720929,0.067567567567567571
0.01324503311258278,0.89432624113475179,0.0093457943925233638,0.022727272727272728
0.1324503311258278,0.90709219858156032,0.125,0.14084507042253522
0.044776119402985079,0.90921985815602835,0.044117647058823532,0.045454545454545456
0.0,0.92624113475177305,0.0,0.0
0.055172413793103454,0.90283687943262414,0.050000000000000003,0.061538461538461542
0.021739130434782612,0.87234042553191493,0.01680672268907563,0.030769230769230771
0.055172413793103448,0.90283687943262414,0.050632911392405063,0.060606060606060608
0.062827225130890063,0.87304964539007091,0.055555555555555552,0.072289156626506021
0.046511627906976737,0.91276595744680855,0.056603773584905662,0.039473684210526314
0.061538461538461535,0.91347517730496453,0.066666666666666666,0.057142857142857141
0.0,0.89503546099290776,0.0,0.0
0.069565217391304363,0.92411347517730491,0.075471698113207544,0.064516129032258063
0.033333333333333326,0.9177304964539007,0.046511627906976744,0.025974025974025976
0.10256410256410255,0.900709219858156,0.084210526315789472,0.13114754098360656
0.085470085470085458,0.92411347517730491,0.125,0.064935064935064929
0.093023255813953473,0.91702127659574473,0.078947368421052627,0.11320754716981132
0.1142857142857143,0.91205673758865247,0.13793103448275862,0.097560975609756101
0.026845637583892617,0.8971631205673759,0.022988505747126436,0.032258064516129031
