f1,accuracy,precision,recall
0.86329588014981262,0.83741648106904232,0.80453752181500882,0.93131313131313131
0.8282442748091603,0.79955456570155903,0.79926335174953955,0.85940594059405939
0.804040404040404,0.78396436525612467,0.80080482897384309,0.80730223123732248
0.83182275931520644,0.81403118040089084,0.80506822612085771,0.86041666666666672
0.82352941176470595,0.80623608017817372,0.8268839103869654,0.82020202020202015
0.80079286422200202,0.77616926503340755,0.81287726358148893,0.7890625
0.82470119521912344,0.80400890868596886,0.8296593186372746,0.81980198019801975
0.79468845760980589,0.77616926503340755,0.86061946902654862,0.73814041745730552
0.83399209486166004,0.81291759465478841,0.83234714003944776,0.83564356435643561
0.82404951370468615,0.77839643652561252,0.7338582677165354,0.93951612903225812
0.83451776649746201,0.81848552338530067,0.84917355371900827,0.82035928143712578
0.83679525222551931,0.81625835189309581,0.82778864970645794,0.84599999999999997
0.83965517241379306,0.79287305122494434,0.77424483306836245,0.91713747645951038
0.86266924564796899,0.84187082405345215,0.87109375,0.85440613026819923
0.79046673286991054,0.76503340757238303,0.76245210727969348,0.8206185567010309
0.81673306772908372,0.7951002227171492,0.85239085239085244,0.78393881453154879
0.85823754789272022,0.83518930957683746,0.82504604051565378,0.89421157684630737
0.80078125,0.77282850779510026,0.77358490566037741,0.82995951417004044
0.8269961977186312,0.79732739420935417,0.77817531305903398,0.88235294117647056
0.80213903743315518,0.79398663697104677,0.8370535714285714,0.77002053388090352
0.81297709923664141,0.78173719376391981,0.76481149012567329,0.86761710794297353
0.83541867179980767,0.80957683741648112,0.81732580037664782,0.85433070866141736
0.85686080947680154,0.83853006681514475,0.81578947368421051,0.90228690228690234
0.81779661016949146,0.80846325167037858,0.83913043478260863,0.7975206611570248
0.81920326864147086,0.80289532293986632,0.79092702169625251,0.84957627118644063
0.81616939364773822,0.78730512249443207,0.79400749063670417,0.83960396039603957
0.83679525222551931,0.81625835189309581,0.84769539078156309,0.826171875
0.82424242424242422,0.80623608017817372,0.85355648535564854,0.796875
0.83953033268101762,0.81737193763919824,0.8281853281853282,0.85119047619047616
0.82884615384615379,0.80178173719376389,0.81628787878787878,0.841796875
0.84436160298229268,0.81403118040089084,0.79473684210526319,0.90059642147117291
0.81343283582089554,0.77728285077950998,0.74275979557069849,0.89896907216494848
0.80157946692991111,0.77616926503340755,0.84937238493723854,0.75887850467289719
0.81503461918892184,0.79175946547884191,0.80784313725490198,0.82235528942115765
0.80615384615384611,0.78953229398663693,0.80864197530864201,0.80368098159509205
0.8488931665062559,0.82516703786191536,0.83207547169811324,0.86640471512770134
0.83767535070140287,0.8195991091314031,0.82283464566929132,0.85306122448979593
0.83933787731256082,0.81625835189309581,0.86027944111776444,0.81939163498098855
0.83988494726749774,0.81403118040089084,0.80073126142595974,0.88306451612903225
0.78089304257528558,0.76503340757238303,0.77846790890269146,0.78333333333333333
0.8401486988847584,0.80846325167037858,0.81441441441441442,0.8675623800383877
0.84210526315789469,0.8195991091314031,0.84210526315789469,0.84210526315789469
0.81488736532810968,0.78953229398663693,0.78342749529190203,0.84897959183673466
0.84180249280920416,0.81625835189309581,0.80402930402930406,0.88329979879275655
0.80829015544041438,0.79398663697104677,0.8571428571428571,0.76470588235294112
0.83626271970397781,0.80289532293986632,0.81441441441441442,0.85931558935361219
0.82258064516129037,0.80400890868596886,0.84647302904564314,0.80000000000000004
0.8302658486707567,0.81514476614699327,0.82352941176470584,0.83711340206185569
0.8315688161693936,0.80512249443207129,0.78832116788321172,0.87983706720977595
0.82150101419878285,0.80400890868596886,0.81488933601609659,0.82822085889570551
0.82117882117882113,0.80066815144766146,0.78886756238003841,0.85624999999999996
0.825147347740668,0.80178173719376389,0.81237911025145071,0.83832335329341312
0.8233009708737864,0.79732739420935417,0.79252336448598126,0.85656565656565653
0.80535530381050469,0.78953229398663693,0.79471544715447151,0.81628392484342382
0.79757085020242913,0.77728285077950998,0.82254697286012524,0.77406679764243613
0.82642998027613424,0.80400890868596886,0.81359223300970873,0.83967935871743482
0.802348336594912,0.77505567928730512,0.79150579150579148,0.81349206349206349
0.81932367149758456,0.79175946547884191,0.78228782287822873,0.86004056795131845
0.79806763285024152,0.767260579064588,0.79118773946360155,0.80506822612085771
0.81818181818181812,0.79064587973273948,0.7649186256781193,0.87941787941787941
0.81435897435897431,0.7984409799554566,0.73929236499068907,0.90639269406392697
0.79921259842519699,0.77282850779510026,0.76603773584905666,0.83539094650205759
0.84305835010060359,0.82628062360801779,0.80732177263969174,0.88210526315789473
0.82484725050916485,0.80846325167037858,0.7833655705996132,0.87096774193548387
0.82056256062075661,0.79398663697104677,0.78333333333333333,0.86150712830957232
0.84865900383141757,0.82405345211581293,0.79819819819819815,0.90593047034764829
0.82868525896414336,0.80846325167037858,0.80620155038759689,0.85245901639344257
0.80757726819541376,0.78507795100222721,0.81325301204819278,0.80198019801980203
