f1,accuracy,precision,recall
0.82926829268292679,0.81291759465478841,0.8176352705410822,0.84123711340206186
0.81656804733727817,0.79287305122494434,0.81818181818181823,0.81496062992125984
0.84440039643211107,0.82516703786191536,0.83693516699410608,0.85199999999999998
0.80920421860019176,0.77839643652561252,0.78878504672897198,0.8307086614173228
0.83364140480591498,0.79955456570155903,0.7592592592592593,0.92418032786885251
0.82709807886754305,0.80957683741648112,0.81799999999999995,0.83640081799591004
0.8315688161693936,0.80512249443207129,0.8089887640449438,0.85544554455445543
0.82376636455186303,0.80512249443207129,0.85924369747899154,0.79110251450676983
0.82772277227722779,0.80623608017817372,0.81165048543689322,0.84444444444444444
0.81761006289308169,0.77394209354120269,0.76728499156829677,0.875
0.83491461100569264,0.80623608017817372,0.79136690647482011,0.88353413654618473
0.79794871794871791,0.78062360801781738,0.79226069246435848,0.80371900826446285
0.83665338645418319,0.81737193763919824,0.78947368421052633,0.88983050847457623
0.83996120271580976,0.81625835189309581,0.81852551984877131,0.86254980079681276
0.81774349083895859,0.78953229398663693,0.75310834813499117,0.89451476793248941
0.83285577841451763,0.80512249443207129,0.84990253411306038,0.81647940074906367
0.84044526901669769,0.80846325167037858,0.79195804195804198,0.89525691699604748
0.81756097560975616,0.79175946547884191,0.77736549165120594,0.86213991769547327
0.80796019900497518,0.78507795100222721,0.77039848197343452,0.84937238493723854
0.79924242424242431,0.7639198218262806,0.75899280575539574,0.84399999999999997
0.80966767371601212,0.78953229398663693,0.83057851239669422,0.78978388998035365
0.79668049792531115,0.78173719376391981,0.79012345679012341,0.80334728033472802
0.8224852071005917,0.79955456570155903,0.78977272727272729,0.85802469135802473
0.86035613870665417,0.83407572383073492,0.83152173913043481,0.89126213592233006
0.82730923694779113,0.80846325167037858,0.82071713147410363,0.83400809716599189
0.79158316633266546,0.76837416481069043,0.78063241106719372,0.80284552845528456
0.82259663032705654,0.80066815144766146,0.82834331337325351,0.81692913385826771
0.80276134122287968,0.77728285077950998,0.7565055762081786,0.85504201680672265
0.78867542972699689,0.767260579064588,0.74856046065259119,0.83333333333333337
0.84638255698711595,0.82739420935412022,0.83725490196078434,0.85571142284569135
0.79839518555667,0.77616926503340755,0.76982591876208895,0.82916666666666672
0.84220716360116177,0.81848552338530067,0.83976833976833976,0.84466019417475724
0.84285714285714286,0.82850779510022277,0.84114052953156826,0.84458077709611457
0.85310734463276838,0.82628062360801779,0.81768953068592054,0.8917322834645669
0.79601990049751248,0.77171492204899772,0.81799591002044991,0.77519379844961245
0.85035211267605637,0.81069042316258355,0.80099502487562191,0.90619136960600377
0.81636536631779266,0.78507795100222721,0.80639097744360899,0.82658959537572252
