f1,accuracy,precision,recall
0.81022615535889853,0.78507795100222721,0.77882797731568998,0.84426229508196726
0.79684418145956615,0.77060133630289529,0.79060665362035221,0.80318091451292251
0.83615819209039555,0.80623608017817372,0.77217391304347827,0.9117043121149897
0.82202556538839722,0.7984409799554566,0.84444444444444444,0.8007662835249042
0.81888246628131012,0.79064587973273948,0.83497053045186642,0.80340264650283555
0.83495145631067946,0.81069042316258355,0.8007448789571695,0.87221095334685594
0.83457249070631967,0.80178173719376389,0.83612662942271876,0.83302411873840443
0.83208955223880599,0.79955456570155903,0.79359430604982206,0.87450980392156863
0.77178423236514526,0.75501113585746105,0.74849094567404417,0.79657387580299788
0.83381924198250734,0.80957683741648112,0.8125,0.85628742514970058
0.79999999999999993,0.77394209354120269,0.79142300194931769,0.80876494023904377
0.77647058823529413,0.74610244988864138,0.72928176795580102,0.83018867924528306
0.80868665977249243,0.79398663697104677,0.7727272727272726,0.84815618221258138
0.80276134122287968,0.77728285077950998,0.79337231968810917,0.81237524950099804
0.80000000000000004,0.76948775055679286,0.78707224334600756,0.81335952848722981
0.81345565749235471,0.79621380846325163,0.82608695652173914,0.8012048192771084
0.84607938044530495,0.8229398663697105,0.83079847908745252,0.86193293885601574
0.84262948207171318,0.82405345211581293,0.8545454545454545,0.83104125736738699
0.81481481481481477,0.77728285077950998,0.78014184397163122,0.8527131782945736
0.80931065353625786,0.76280623608017817,0.77133105802047786,0.8512241054613936
0.8045757864632983,0.77171492204899772,0.79174484052532834,0.81782945736434109
0.82341650671785027,0.7951002227171492,0.76470588235294112,0.89189189189189189
0.80000000000000016,0.77282850779510026,0.78764478764478763,0.8127490039840638
0.82191780821917804,0.79732739420935417,0.79545454545454541,0.8502024291497976
0.79755849440488302,0.77839643652561252,0.78087649402390436,0.81496881496881501
0.81993896236012209,0.80289532293986632,0.75609756097560976,0.89555555555555555
0.80898876404494391,0.77282850779510026,0.75789473684210529,0.86746987951807231
0.81690140845070436,0.78285077951002224,0.78519855595667865,0.85127201565557731
0.79803921568627456,0.77060133630289529,0.78420038535645475,0.81237524950099804
0.83379758588672226,0.80066815144766146,0.80900900900900896,0.86015325670498088
0.83121951219512191,0.80734966592427615,0.82718446601941753,0.83529411764705885
0.7715736040609138,0.74944320712694878,0.73217726396917149,0.81545064377682408
0.81191806331471139,0.77505567928730512,0.77857142857142858,0.84824902723735407
0.82250242483026192,0.79621380846325163,0.77798165137614683,0.87242798353909468
0.80461982675649657,0.77394209354120269,0.76416819012797077,0.84959349593495936
0.81925343811394891,0.7951002227171492,0.77079482439926061,0.87421383647798745
0.81404174573055033,0.78173719376391981,0.77019748653500897,0.86317907444668007
0.85424354243542433,0.82405345211581293,0.8574074074074074,0.85110294117647056
0.80776699029126209,0.77951002227171495,0.77757009345794392,0.84040404040404038
0.81809242871189758,0.79398663697104677,0.78195488721804507,0.85773195876288655
0.79245283018867918,0.767260579064588,0.82268041237113398,0.76436781609195403
0.82857142857142851,0.79955456570155903,0.82230623818525517,0.83493282149712089
0.82423038728897724,0.80289532293986632,0.86458333333333337,0.78747628083491461
0.82007575757575768,0.7884187082405345,0.81238273921200754,0.82791586998087952
0.81570996978851962,0.79621380846325163,0.81818181818181823,0.81325301204819278
0.79700654817586525,0.75835189309576834,0.75531914893617025,0.84356435643564354
0.78902953586497893,0.77728285077950998,0.80952380952380953,0.76954732510288071
0.82255083179297594,0.78619153674832964,0.7793345008756567,0.87084148727984345
0.81146025878003702,0.77282850779510026,0.77975133214920067,0.84585741811175341
0.77997914494264853,0.76503340757238303,0.82017543859649122,0.74353876739562619
0.83431952662721887,0.81291759465478841,0.80418250950570347,0.86680327868852458
0.81495685522531147,0.78507795100222721,0.81730769230769229,0.81261950286806883
0.82099343955014059,0.78730512249443207,0.80219780219780223,0.84069097888675626
0.80162767039674465,0.78285077951002224,0.80903490759753593,0.79435483870967738
0.81324747010119602,0.77394209354120269,0.82616822429906545,0.80072463768115942
0.83333333333333337,0.79955456570155903,0.8571428571428571,0.81081081081081086
0.81595648232094276,0.77394209354120269,0.78809106830122588,0.84586466165413532
0.81402142161635838,0.78730512249443207,0.79619047619047623,0.83266932270916338
0.81217208814270736,0.80066815144766146,0.78181818181818175,0.84497816593886466
0.8078817733990149,0.78285077951002224,0.78244274809160308,0.83503054989816705
0.83908045977011503,0.81291759465478841,0.82797731568998112,0.85048543689320388
0.84693877551020391,0.83296213808463249,0.84867075664621672,0.84521384928716903
0.81645569620253167,0.80623608017817372,0.81302521008403361,0.81991525423728817
0.80985221674876851,0.78507795100222721,0.78285714285714281,0.83877551020408159
0.8136585365853658,0.78730512249443207,0.81128404669260701,0.81604696673189825
0.79396984924623115,0.77171492204899772,0.7699805068226121,0.81950207468879666
0.75664621676891608,0.73496659242761697,0.74898785425101211,0.76446280991735538
0.80863591756624131,0.78285077951002224,0.81422924901185767,0.80311890838206623
0.82545454545454544,0.78619153674832964,0.81071428571428572,0.84074074074074079
0.78895463510848129,0.76169265033407574,0.74906367041198507,0.83333333333333337
0.80196078431372553,0.77505567928730512,0.72775800711743777,0.89301310043668125
0.83073929961089499,0.80623608017817372,0.79220779220779225,0.87321063394683029
