f1,accuracy,precision,recall
0.84512428298279163,0.8195991091314031,0.84351145038167941,0.84674329501915713
0.7821576763485476,0.76614699331848557,0.75855130784708247,0.80728051391862954
0.84818805093046035,0.82739420935412022,0.87122736418511071,0.82633587786259544
0.8571428571428571,0.83407572383073492,0.84499054820415875,0.86964980544747084
0.82745098039215681,0.80400890868596886,0.79622641509433956,0.86122448979591837
0.81237524950099793,0.79064587973273948,0.85504201680672265,0.77376425855513309
0.81036269430051822,0.79621380846325163,0.79471544715447151,0.82663847780126853
0.79153439153439153,0.78062360801781738,0.85977011494252875,0.73333333333333328
0.7926267281105992,0.74944320712694878,0.73756432246998282,0.85657370517928288
0.82490272373540852,0.79955456570155903,0.82170542635658916,0.828125
0.84110371075166501,0.81403118040089084,0.80363636363636359,0.88223552894211577
0.82671829622458859,0.80066815144766146,0.81800766283524906,0.83561643835616439
0.82785299806576396,0.80178173719376389,0.80602636534839922,0.85089463220675943
0.83119266055045871,0.7951002227171492,0.773037542662116,0.89880952380952384
0.8257425742574257,0.80400890868596886,0.86335403726708071,0.79127134724857684
0.82629107981220651,0.79398663697104677,0.77057793345008752,0.89068825910931171
0.81019830028328621,0.77616926503340755,0.74221453287197237,0.89189189189189189
0.7967479674796748,0.77728285077950998,0.72998137802607077,0.87695749440715887
0.79190751445086704,0.75946547884187088,0.81547619047619047,0.7696629213483146
0.791015625,0.76169265033407574,0.72580645161290325,0.86909871244635195
0.80990099009900995,0.78619153674832964,0.7673545966228893,0.8574423480083857
0.80280280280280281,0.78062360801781738,0.78781925343811399,0.81836734693877555
0.79393939393939394,0.77282850779510026,0.767578125,0.82217573221757323
0.81086519114688127,0.79064587973273948,0.77949709864603478,0.84486373165618445
0.80965645311049206,0.77171492204899772,0.76760563380281688,0.85658153241650292
0.8011152416356877,0.76169265033407574,0.73050847457627122,0.88683127572016462
0.80039525691699609,0.77505567928730512,0.78793774319066157,0.81325301204819278
0.80694586312563832,0.78953229398663693,0.80284552845528456,0.81108829568788499
0.84060913705583773,0.82516703786191536,0.85010266940451751,0.83132530120481929
0.81647940074906378,0.78173719376391981,0.80000000000000004,0.83365200764818359
0.80338266384778012,0.79287305122494434,0.81196581196581197,0.79497907949790791
0.81043129388164492,0.78953229398663693,0.79060665362035221,0.83127572016460904
0.78800000000000003,0.7639198218262806,0.79116465863453811,0.78486055776892427
0.84444444444444455,0.81291759465478841,0.81720430107526887,0.87356321839080464
0.800808897876643,0.78062360801781738,0.77799607072691557,0.82499999999999996
0.79211822660098519,0.76503340757238303,0.79761904761904767,0.78669275929549898
0.80265654648956353,0.76837416481069043,0.74340949033391912,0.87216494845360826
0.79370952821461604,0.75167037861915365,0.74869109947643975,0.84448818897637801
0.85741998060135782,0.83630289532293989,0.87872763419483102,0.83712121212121215
0.79593908629441612,0.77616926503340755,0.8270042194092827,0.76712328767123283
0.80333951762523204,0.7639198218262806,0.74143835616438358,0.87651821862348178
0.81007751937984496,0.78173719376391981,0.78130841121495331,0.84104627766599593
0.80922431865828104,0.79732739420935417,0.83731019522776573,0.78296146044624748
0.81939163498098855,0.7884187082405345,0.76964285714285718,0.87601626016260159
0.84735812133072419,0.82628062360801779,0.84241245136186771,0.85236220472440949
0.84071630537229025,0.81180400890868598,0.83054003724394787,0.85114503816793896
0.82436548223350259,0.80734966592427615,0.85115303983228507,0.79921259842519687
0.83984375,0.81737193763919824,0.82217973231357555,0.85828343313373257
0.83399999999999996,0.81514476614699327,0.80970873786407771,0.85979381443298974
0.79348931841302139,0.77394209354120269,0.77075098814229248,0.8176100628930818
0.83257090576395243,0.79621380846325163,0.79268292682926833,0.87668593448940269
0.81573896353166997,0.78619153674832964,0.76301615798922806,0.87628865979381443
0.81010289990645479,0.77394209354120269,0.74913494809688586,0.88187372708757639
0.82211055276381906,0.80289532293986632,0.81312127236580511,0.83130081300813008
0.81316553727008711,0.78507795100222721,0.80000000000000004,0.82677165354330706
0.82551594746716705,0.79287305122494434,0.7871198568872988,0.86785009861932938
0.83755868544600931,0.80734966592427615,0.83054003724394787,0.84469696969696972
0.78926441351888665,0.7639198218262806,0.77996070726915523,0.79879275653923543
0.81681681681681684,0.79621380846325163,0.81599999999999995,0.8176352705410822
0.8180924287118978,0.79398663697104677,0.79238095238095241,0.84552845528455289
0.79657794676806093,0.76169265033407574,0.74955277280858679,0.84989858012170383
0.84507042253521125,0.81625835189309581,0.84427767354596628,0.84586466165413532
0.77883597883597877,0.767260579064588,0.80701754385964908,0.75255623721881393
0.8571428571428571,0.83630289532293989,0.83522727272727271,0.88023952095808389
0.80917622523461941,0.79621380846325163,0.77290836653386452,0.84901531728665203
