f1,accuracy,precision,recall
0.8049476688867746,0.77171492204899772,0.76909090909090905,0.84431137724550898
0.81790437436419128,0.80066815144766146,0.79761904761904767,0.83924843423799578
0.80163599182004086,0.78396436525612467,0.84848484848484851,0.75968992248062017
0.83967935871743482,0.82182628062360796,0.85510204081632657,0.82480314960629919
0.82621648460774577,0.80512249443207129,0.80933852140077822,0.84381338742393508
0.81288981288981288,0.79955456570155903,0.791497975708502,0.8354700854700855
0.81973434535104373,0.7884187082405345,0.77978339350180503,0.86399999999999999
0.82018927444794953,0.80957683741648112,0.85152838427947597,0.79107505070993911
0.85296803652968045,0.82071269487750553,0.82218309859154926,0.88614800759013279
0.82388059701492533,0.80289532293986632,0.83299798792756541,0.81496062992125984
0.80113100848256369,0.76503340757238303,0.74300699300699302,0.86912065439672803
0.78800000000000003,0.7639198218262806,0.7448015122873346,0.83651804670912955
0.80972515856236782,0.79955456570155903,0.80631578947368421,0.81316348195329091
0.83428571428571441,0.80623608017817372,0.81111111111111112,0.85882352941176465
0.83596837944664026,0.81514476614699327,0.80571428571428572,0.86858316221765919
0.80739299610894943,0.77951002227171495,0.78449905482041593,0.83166332665330667
0.82282282282282293,0.80289532293986632,0.77840909090909094,0.87261146496815289
0.82631038026721482,0.81180400890868598,0.8571428571428571,0.79761904761904767
0.8460076045627376,0.8195991091314031,0.79892280071813282,0.89898989898989901
0.83804143126177022,0.80846325167037858,0.8364661654135338,0.839622641509434
0.84776663628076576,0.81403118040089084,0.81010452961672474,0.88910133843212236
0.86059479553903351,0.83296213808463249,0.8194690265486726,0.90606653620352251
0.83895131086142327,0.80846325167037858,0.82201834862385326,0.85659655831739967
0.82791586998087952,0.79955456570155903,0.80036968576709799,0.85742574257425741
0.83894449499545032,0.80289532293986632,0.78135593220338984,0.90569744597249513
0.80825958702064882,0.78285077951002224,0.79343629343629341,0.8236472945891784
0.79282511210762352,0.74276169265033409,0.72104404567699842,0.88047808764940239
0.80691056910569103,0.7884187082405345,0.80691056910569103,0.80691056910569103
0.8101010101010101,0.79064587973273948,0.78937007874015752,0.83195020746887971
0.797698945349952,0.76503340757238303,0.7441860465116279,0.85950413223140498
0.85632183908045967,0.83296213808463249,0.8679611650485437,0.84499054820415875
0.86564299424184254,0.84409799554565701,0.83985102420856605,0.89306930693069309
0.82904411764705876,0.79287305122494434,0.77758620689655178,0.88779527559055116
0.82046332046332038,0.79287305122494434,0.79143389199255121,0.85170340681362722
0.84398496240601517,0.81514476614699327,0.82536764705882348,0.8634615384615385
0.83071230342275659,0.79621380846325163,0.8163636363636364,0.84557438794726936
0.81677301731996355,0.77616926503340755,0.74542429284525791,0.90322580645161288
0.81533804238143293,0.79621380846325163,0.80158730158730163,0.82956878850102667
0.83234714003944776,0.81069042316258355,0.82907662082514733,0.83564356435643561
0.81888035126234915,0.81625835189309581,0.83445190156599558,0.80387931034482762
0.83822138126773882,0.80957683741648112,0.79533213644524237,0.88600000000000001
0.79328436516264433,0.78062360801781738,0.84753363228699552,0.74556213017751483
0.79402985074626875,0.76948775055679286,0.77027027027027029,0.8193018480492813
0.82902584493041753,0.80846325167037858,0.814453125,0.84412955465587047
