f1,accuracy,precision,recall
0.84199999999999997,0.82405345211581293,0.82874015748031493,0.85569105691056913
0.79326473339569703,0.75389755011135862,0.74647887323943662,0.84630738522954096
0.84381338742393519,0.82850779510022277,0.82868525896414347,0.85950413223140498
0.82558139534883723,0.79955456570155903,0.8007518796992481,0.85199999999999998
0.84905660377358494,0.82182628062360796,0.79225352112676062,0.91463414634146345
0.81203007518796988,0.80512249443207129,0.86104783599088841,0.76829268292682928
0.83827751196172251,0.81180400890868598,0.79491833030852999,0.88663967611336036
0.82029598308668072,0.81069042316258355,0.83083511777301933,0.8100208768267223
0.8149688149688149,0.80178173719376389,0.82352941176470584,0.80658436213991769
0.82578046324269894,0.80734966592427615,0.83333333333333337,0.81836327345309379
0.81886387995712773,0.81180400890868598,0.8179871520342612,0.81974248927038629
0.83909180651530091,0.81848552338530067,0.80645161290322576,0.87448559670781889
0.7921182266009853,0.76503340757238303,0.70157068062827221,0.9095022624434389
0.80469583778014941,0.79621380846325163,0.82857142857142863,0.78215767634854771
0.82017126546146524,0.78953229398663693,0.83204633204633205,0.8086303939962477
0.82172131147540983,0.80623608017817372,0.83891213389121344,0.80522088353413657
0.81632653061224481,0.78953229398663693,0.79245283018867929,0.84168336673346689
0.81015037593984951,0.77505567928730512,0.76827094474153301,0.85685884691848901
0.82679425837320575,0.7984409799554566,0.79411764705882348,0.86227544910179643
0.79802955665024633,0.77171492204899772,0.791015625,0.80516898608349896
0.84288354898336404,0.81069042316258355,0.78485370051635117,0.91017964071856283
0.82086614173228334,0.79732739420935417,0.79127134724857684,0.85276073619631898
0.81624758220502902,0.7884187082405345,0.74035087719298243,0.90948275862068961
0.82588011417697438,0.79621380846325163,0.77500000000000002,0.88391038696537683
0.83250743310208131,0.81180400890868598,0.83999999999999997,0.825147347740668
0.83660130718954251,0.80512249443207129,0.77642980935875217,0.90688259109311742
0.816589861751152,0.77839643652561252,0.74453781512605044,0.90408163265306118
0.82567049808429116,0.79732739420935417,0.82095238095238099,0.83044315992292872
0.81397738951695797,0.7984409799554566,0.82672233820459307,0.80161943319838058
0.81872509960159368,0.79732739420935417,0.7696629213483146,0.87446808510638296
0.82186234817813764,0.80400890868596886,0.83367556468172488,0.81037924151696605
0.83839373163565134,0.81625835189309581,0.79850746268656714,0.88247422680412368
0.80081716036772199,0.78285077951002224,0.77165354330708646,0.83227176220806798
0.82663847780126853,0.81737193763919824,0.85185185185185186,0.80287474332648867
0.80773143438453721,0.78953229398663693,0.78926441351888665,0.82708333333333328
0.82926829268292679,0.78953229398663693,0.79549393414211433,0.86603773584905663
0.80040120361083256,0.77839643652561252,0.78388998035363455,0.81762295081967218
0.81640260950605781,0.78062360801781738,0.76977152899824253,0.86904761904761907
0.85073170731707315,0.8296213808463252,0.81343283582089554,0.89161554192229042
0.82398452611218576,0.79732739420935417,0.79477611940298509,0.85542168674698793
0.79607415485278088,0.79175946547884191,0.83333333333333337,0.76200417536534448
0.81503461918892184,0.79175946547884191,0.83232323232323235,0.79844961240310075
0.79876160990712075,0.78285077951002224,0.84682713347921224,0.755859375
0.79022403258655805,0.77060133630289529,0.81856540084388185,0.76377952755905509
0.83505154639175261,0.82182628062360796,0.84024896265560156,0.82991803278688525
0.83906976744186046,0.80734966592427615,0.82600732600732596,0.85255198487712669
0.81681681681681684,0.79621380846325163,0.8127490039840638,0.82092555331991957
0.82142857142857151,0.7884187082405345,0.75085910652920962,0.90663900414937759
0.83054393305439334,0.8195991091314031,0.83578947368421053,0.82536382536382535
0.8441558441558441,0.81291759465478841,0.79545454545454541,0.89920948616600793
0.80851063829787229,0.77951002227171495,0.76979742173112342,0.85132382892057024
0.81204569055036335,0.7984409799554566,0.81628392484342382,0.80785123966942152
0.81325301204819278,0.79287305122494434,0.84728033472803344,0.78185328185328185
0.80603015075376894,0.78507795100222721,0.7940594059405941,0.81836734693877555
