f1,accuracy,precision,recall
0.067114093959731544,0.90141843971631208,0.052631578947368418,0.092592592592592587
0.063694267515923567,0.89574468085106385,0.06097560975609756,0.066666666666666666
0.037267080745341616,0.89007092198581561,0.034883720930232558,0.040000000000000001
0.047058823529411764,0.88510638297872335,0.039603960396039604,0.057971014492753624
0.0898876404494382,0.88510638297872335,0.071428571428571425,0.12121212121212122
0.07575757575757576,0.91347517730496453,0.10000000000000001,0.06097560975609756
0.11224489795918367,0.87659574468085111,0.088709677419354843,0.15277777777777779
0.14201183431952663,0.8971631205673759,0.17910447761194029,0.11764705882352941
0.062893081761006289,0.89432624113475179,0.051020408163265307,0.081967213114754092
0.039215686274509803,0.89574468085106385,0.046153846153846156,0.034090909090909088
0.11042944785276074,0.8971631205673759,0.078947368421052627,0.18367346938775511
0.07407407407407407,0.8936170212765957,0.060606060606060608,0.095238095238095233
0.15476190476190477,0.89929078014184394,0.13,0.19117647058823528
0.070422535211267623,0.90638297872340423,0.072463768115942032,0.068493150684931503
0.064516129032258077,0.8560283687943262,0.042424242424242427,0.13461538461538461
0.052631578947368425,0.89787234042553188,0.048192771084337352,0.057971014492753624
0.11920529801324503,0.90567375886524826,0.13043478260869565,0.10975609756097561
0.030075187969924814,0.90851063829787237,0.035714285714285712,0.025974025974025976
0.077419354838709681,0.89858156028368796,0.07407407407407407,0.081081081081081086
0.051612903225806445,0.89574468085106385,0.043478260869565216,0.063492063492063489
0.058823529411764719,0.90921985815602835,0.043956043956043959,0.088888888888888892
0.042328042328042326,0.87163120567375885,0.032258064516129031,0.061538461538461542
0.060606060606060601,0.91205673758865247,0.061538461538461542,0.059701492537313432
0.042328042328042326,0.87163120567375885,0.036036036036036036,0.05128205128205128
0.05333333333333333,0.89929078014184394,0.050000000000000003,0.057142857142857141
0.11842105263157895,0.90496453900709217,0.10344827586206896,0.13846153846153847
0.057971014492753617,0.90780141843971629,0.058823529411764705,0.057142857142857141
0.11403508771929824,0.85673758865248228,0.084967320261437912,0.17333333333333334
0.086956521739130432,0.89574468085106385,0.086419753086419748,0.087499999999999994
0.1032258064516129,0.90141843971631208,0.10126582278481013,0.10526315789473684
0.060150375939849621,0.91134751773049649,0.059701492537313432,0.060606060606060608
0.074534161490683232,0.89432624113475179,0.068965517241379309,0.081081081081081086
0.028368794326241131,0.90283687943262414,0.027027027027027029,0.029850746268656716
0.01492537313432836,0.90638297872340423,0.015625,0.014285714285714285
0.14035087719298245,0.89574468085106385,0.10084033613445378,0.23076923076923078
0.061728395061728406,0.89219858156028364,0.054945054945054944,0.070422535211267609
0.18055555555555555,0.91631205673758864,0.16883116883116883,0.19402985074626866
0.10434782608695653,0.92695035460992903,0.125,0.089552238805970144
0.11818181818181817,0.86241134751773052,0.093525179856115109,0.16049382716049382
0.093567251461988299,0.89007092198581561,0.084210526315789472,0.10526315789473684
0.10471204188481674,0.87872340425531914,0.083333333333333329,0.14084507042253522
0.06097560975609756,0.89078014184397158,0.056818181818181816,0.065789473684210523
0.039473684210526314,0.89645390070921982,0.038461538461538464,0.040540540540540543
0.08620689655172413,0.924822695035461,0.08771929824561403,0.084745762711864403
0.053333333333333337,0.89929078014184394,0.051948051948051951,0.054794520547945202
0.057971014492753624,0.90780141843971629,0.076923076923076927,0.046511627906976744
0.067961165048543701,0.86382978723404258,0.055118110236220472,0.088607594936708861
0.071794871794871803,0.87163120567375885,0.056451612903225805,0.098591549295774641
0.015267175572519083,0.90851063829787237,0.013513513513513514,0.017543859649122806
0.075471698113207558,0.89574468085106385,0.066666666666666666,0.086956521739130432
0.14634146341463414,0.92553191489361697,0.15789473684210525,0.13636363636363635
0.036585365853658534,0.88794326241134747,0.031578947368421054,0.043478260869565216
0.19047619047619047,0.91560283687943267,0.2153846153846154,0.17073170731707318
0.12048192771084337,0.89645390070921982,0.10309278350515463,0.14492753623188406
