f1,accuracy,precision,recall
0.17955112219451372,0.76666666666666672,0.16589861751152074,0.19565217391304349
0.17582417582417581,0.78723404255319152,0.17391304347826086,0.17777777777777778
0.17341040462427745,0.79716312056737593,0.16666666666666666,0.18072289156626506
0.1875,0.74184397163120563,0.15441176470588236,0.23863636363636365
0.16886543535620055,0.77659574468085102,0.17777777777777778,0.16080402010050251
0.11351351351351351,0.76737588652482269,0.11475409836065574,0.11229946524064172
0.17460317460317462,0.77872340425531916,0.17098445595854922,0.17837837837837839
0.095238095238095247,0.77092198581560278,0.087628865979381437,0.10429447852760736
0.26446280991735532,0.81063829787234043,0.32214765100671139,0.22429906542056074
0.13846153846153847,0.76170212765957446,0.13170731707317074,0.14594594594594595
0.22604422604422603,0.77659574468085102,0.23834196891191708,0.21495327102803738
0.19023136246786634,0.77659574468085102,0.17874396135265699,0.2032967032967033
0.13648293963254593,0.76666666666666672,0.1306532663316583,0.14285714285714285
0.15384615384615385,0.74255319148936172,0.14601769911504425,0.1625615763546798
0.17733990147783252,0.76312056737588652,0.16513761467889909,0.19148936170212766
0.10972568578553615,0.7468085106382979,0.099547511312217188,0.12222222222222222
0.2485549132947977,0.81560283687943258,0.26060606060606062,0.23756906077348067
0.21709006928406466,0.75957446808510642,0.19341563786008231,0.24736842105263157
0.12587412587412586,0.73404255319148937,0.12328767123287671,0.12857142857142856
0.20654911838790932,0.77659574468085102,0.19339622641509435,0.22162162162162163
0.1797101449275362,0.79929078014184396,0.18128654970760233,0.17816091954022989
0.15189873417721517,0.76241134751773054,0.12820512820512819,0.18633540372670807
0.12716763005780349,0.78581560283687946,0.14012738853503184,0.1164021164021164
0.24561403508771931,0.78652482269503543,0.26203208556149732,0.23113207547169812
0.23180592991913745,0.7978723404255319,0.23369565217391305,0.22994652406417113
0.19889502762430936,0.79432624113475181,0.21428571428571427,0.18556701030927836
0.14746543778801843,0.73758865248226946,0.12903225806451613,0.17204301075268819
0.15730337078651685,0.73404255319148937,0.13157894736842105,0.19553072625698323
0.16713091922005568,0.78794326241134749,0.17341040462427745,0.16129032258064516
0.15463917525773196,0.76737588652482269,0.15306122448979592,0.15625
0.14204545454545456,0.78581560283687946,0.15060240963855423,0.13440860215053763
0.11242603550295859,0.78723404255319152,0.1130952380952381,0.11176470588235295
0.22857142857142859,0.80851063829787229,0.26490066225165565,0.20100502512562815
0.14484679665738162,0.78226950354609925,0.14942528735632185,0.14054054054054055
0.18579234972677594,0.78865248226950357,0.18681318681318682,0.18478260869565216
0.15686274509803921,0.75602836879432622,0.14414414414414414,0.17204301075268819
0.23622047244094488,0.79361702127659572,0.21126760563380281,0.26785714285714285
0.2070707070707071,0.7773049645390071,0.19431279620853081,0.22162162162162163
0.14948453608247422,0.76595744680851063,0.14871794871794872,0.15025906735751296
0.15384615384615383,0.73475177304964534,0.14592274678111589,0.16267942583732056
0.14720812182741116,0.76170212765957446,0.13679245283018868,0.15934065934065933
0.17765042979942697,0.79645390070921984,0.19745222929936307,0.16145833333333334
0.1575492341356674,0.72695035460992907,0.12811387900355872,0.20454545454545456
0.20418848167539264,0.7843971631205674,0.19024390243902439,0.22033898305084745
0.088019559902200492,0.73546099290780143,0.080000000000000002,0.097826086956521743
0.16272965879265092,0.7737588652482269,0.16315789473684211,0.16230366492146597
0.16097560975609759,0.75602836879432622,0.15137614678899083,0.171875
0.21658986175115208,0.75886524822695034,0.24607329842931938,0.19341563786008231
0.16187989556135773,0.77234042553191484,0.12916666666666668,0.21678321678321677
0.11695906432748539,0.78581560283687946,0.12658227848101267,0.10869565217391304
