f1,accuracy,precision,recall
0.079207920792079195,0.93404255319148932,0.23529411764705882,0.047619047619047616
0.060606060606060608,0.93404255319148932,0.14999999999999999,0.037974683544303799
0.028169014084507043,0.95106382978723403,0.16666666666666666,0.015384615384615385
0.0,0.93404255319148932,0.0,0.0
0.026666666666666665,0.94822695035460991,0.071428571428571425,0.016393442622950821
0.027397260273972601,0.94964539007092197,0.076923076923076927,0.016666666666666666
0.058252427184466014,0.9312056737588652,0.13043478260869565,0.037499999999999999
0.0,0.95177304964539011,0.0,0.0
0.0,0.93546099290780138,0.0,0.0
0.060606060606060615,0.93404255319148932,0.14285714285714285,0.038461538461538464
0.027397260273972605,0.94964539007092197,0.125,0.015384615384615385
0.070175438596491224,0.9624113475177305,0.18181818181818182,0.043478260869565216
