f1,accuracy,precision,recall
0.18952618453865339,0.76950354609929073,0.17194570135746606,0.21111111111111111
0.18848167539267013,0.78014184397163122,0.1875,0.18947368421052632
0.1756373937677054,0.79361702127659572,0.19496855345911951,0.15979381443298968
0.16708860759493671,0.76666666666666672,0.14537444933920704,0.19642857142857142
0.16753926701570679,0.77446808510638299,0.16494845360824742,0.1702127659574468
0.17066666666666666,0.77943262411347514,0.15686274509803921,0.1871345029239766
0.17156862745098039,0.7602836879432624,0.15625,0.19021739130434784
0.16145833333333334,0.77163120567375887,0.16666666666666666,0.15656565656565657
0.18925831202046034,0.77517730496453896,0.17788461538461539,0.20218579234972678
0.13333333333333336,0.79716312056737593,0.13924050632911392,0.12790697674418605
0.11585365853658539,0.79432624113475181,0.12179487179487179,0.11046511627906977
0.12861736334405144,0.80780141843971631,0.13157894736842105,0.12578616352201258
0.13714285714285718,0.78581560283687946,0.12834224598930483,0.14723926380368099
0.175531914893617,0.78014184397163122,0.18232044198895028,0.16923076923076924
0.15957446808510639,0.77588652482269505,0.14778325123152711,0.17341040462427745
0.16666666666666666,0.76595744680851063,0.15714285714285714,0.17741935483870969
0.19656019656019658,0.76808510638297878,0.20100502512562815,0.19230769230769232
0.18390804597701149,0.79858156028368799,0.20125786163522014,0.1693121693121693
0.17983651226158037,0.78652482269503543,0.17553191489361702,0.18435754189944134
0.19021739130434784,0.78865248226950357,0.17948717948717949,0.20231213872832371
0.17505470459518599,0.73262411347517731,0.15037593984962405,0.20942408376963351
0.17102137767220904,0.75248226950354613,0.14516129032258066,0.20809248554913296
0.13157894736842105,0.76595744680851063,0.13297872340425532,0.13020833333333334
0.21606648199445982,0.79929078014184396,0.27272727272727271,0.17889908256880735
0.19338422391857507,0.77517730496453896,0.18446601941747573,0.20320855614973263
0.15013404825737264,0.77517730496453896,0.1497326203208556,0.15053763440860216
0.10899182561307902,0.76808510638297878,0.10810810810810811,0.10989010989010989
0.20588235294117649,0.77021276595744681,0.19444444444444445,0.21875
0.13636363636363638,0.75744680851063828,0.13300492610837439,0.13989637305699482
0.14883720930232555,0.74042553191489358,0.13675213675213677,0.16326530612244897
0.086956521739130432,0.76170212765957446,0.080808080808080815,0.094117647058823528
0.12467532467532468,0.76099290780141848,0.12631578947368421,0.12307692307692308
0.12084592145015106,0.79361702127659572,0.11560693641618497,0.12658227848101267
0.16886543535620052,0.77659574468085102,0.1553398058252427,0.18497109826589594
0.1552941176470588,0.74539007092198584,0.13924050632911392,0.17553191489361702
0.16759776536312848,0.78865248226950357,0.20833333333333334,0.14018691588785046
0.14285714285714285,0.77872340425531916,0.15853658536585366,0.13
0.17127071823204421,0.78723404255319152,0.18235294117647058,0.16145833333333334
0.16666666666666666,0.78723404255319152,0.16853932584269662,0.16483516483516483
0.17737003058103976,0.80921985815602837,0.17682926829268292,0.17791411042944785
0.23917525773195875,0.73829787234042554,0.19661016949152543,0.30526315789473685
0.11253196930946292,0.75390070921985819,0.10731707317073171,0.11827956989247312
